GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800323,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20181130,BKN,MEM,2180032346,2480,0,201144|201188|202066|203937|1628991,1,REG,2019,1626178,-1.0,SF,Helper,0.78,Conley 3' Running Layup (2 PTS) (Anderson 1 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800323,179,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20181130,BKN,MEM,21800323179,8650,0,201144|201956|202714|203210|1628991,1,REG,2019,203894,5.0,PG,Point of Attack,-0.08,Conley 12' Pullup Jump Shot (4 PTS) (Mack 1 AST),PG,Primary Ball Handler,3.71,202714.0
Shot Chart Detail,21800323,291,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20181130,BKN,MEM,21800323291,13770,0,201144|201188|202066|203210|203937,1,REG,2019,201960,1.0,PF,Helper,-0.29,Conley 24' 3PT Jump Shot (9 PTS) (Anderson 2 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800323,306,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20181130,BKN,MEM,21800323306,14400,0,201144|201188|202066|203937|1628991,0,REG,2019,203894,-0.0,PG,Point of Attack,-0.08,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20181130,BKN,MEM,21800323324,14840,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181130,BKN,MEM,21800323333,15410,0,201144|201188|202066|203937|1628991,0,REG,2019,1626178,6.0,SF,Helper,0.78,Conley 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,352,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20181130,BKN,MEM,21800323352,16630,0,201144|201188|202066|203210|203937,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,396,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,1,20181130,BKN,MEM,21800323396,18460,0,201144|202066|203210|203937|1628991,0,REG,2019,1628386|203894,3.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,508,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20181130,BKN,MEM,21800323508,23790,0,201144|201188|202066|203210|203937,0,REG,2019,203894,-5.0,PG,Point of Attack,-0.08,MISS Conley 14' Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,516,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,125,1,0,20181130,BKN,MEM,21800323516,24280,0,201144|201188|202066|203210|203937,0,REG,2019,203894,-7.0,PG,Point of Attack,-0.08,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,524,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20181130,BKN,MEM,21800323524,24460,0,201144|201188|202066|202714|203210,1,REG,2019,203894,-4.0,PG,Point of Attack,-0.08,Conley 26' 3PT Jump Shot (16 PTS) (Mack 3 AST),PG,Primary Ball Handler,3.71,202714.0
Shot Chart Detail,21800323,538,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,1,20181130,BKN,MEM,21800323538,25440,0,201144|201188|202066|202714|1628991,0,REG,2019,201162,-6.0,PF,Helper,0.5,Conley 11' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,553,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,196,1,0,20181130,BKN,MEM,21800323553,25780,0,201144|201188|202066|202714|1628991,0,REG,2019,1628386|203894,-7.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,590,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,13,1,1,20181130,BKN,MEM,21800323590,27630,0,201144|201188|202066|202714|1628991,1,REG,2019,1626178,-4.0,SF,Helper,0.78,Conley 21' Jump Shot (20 PTS) (Temple 2 AST),PG,Primary Ball Handler,3.71,202066.0
Shot Chart Detail,21800323,666,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20181130,BKN,MEM,21800323666,29580,1,201144|201188|202066|202714|1628991,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,670,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181130,BKN,MEM,21800323670,29770,1,201144|201188|202066|202714|1628991,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Conley 3' Driving Layup (22 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,689,201144,Mike Conley,1610612763,Memphis Grizzlies,5,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20181130,BKN,MEM,21800323689,30910,1,201144|201188|202066|202714|1628991,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,706,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20181130,BKN,MEM,21800323706,31710,1,201144|202714|203210|203937|1628991,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Conley 10' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,719,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20181130,BKN,MEM,21800323719,31780,1,201144|202714|203210|203937|1628991,0,REG,2019,203915,-0.0,PG,Wing Stopper,-1.29,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,735,201144,Mike Conley,1610612763,Memphis Grizzlies,6,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181130,BKN,MEM,21800323735,32040,2,201144|201188|202066|202714|1628991,0,REG,2019,1626178,2.0,SF,Helper,0.78,Conley 2' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,738,201144,Mike Conley,1610612763,Memphis Grizzlies,6,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,20181130,BKN,MEM,21800323738,32390,2,201144|201188|202066|202714|1628991,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,Conley 20' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,749,201144,Mike Conley,1610612763,Memphis Grizzlies,6,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,1,20181130,BKN,MEM,21800323749,33280,2,201144|201188|202066|202714|1628991,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Conley 21' Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,752,201144,Mike Conley,1610612763,Memphis Grizzlies,6,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20181130,BKN,MEM,21800323752,33740,2,201144|201188|202066|202714|1628991,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,761,201144,Mike Conley,1610612763,Memphis Grizzlies,6,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20181130,BKN,MEM,21800323761,34360,2,201144|201188|202066|202714|1628991,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Conley 11' Fadeaway Jumper,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,218,1,0,20181202,PHI,MEM,218003408,350,0,201144|201188|202066|203937|1628991,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Conley 22' Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,0,20181202,PHI,MEM,2180034011,710,0,201144|201188|202066|203937|1628991,0,REG,2019,200755|202710,-4.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,73,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,1,20181202,PHI,MEM,2180034073,3250,0,201144|201188|202066|203937|1628991,0,REG,2019,204456,-3.0,PG,Point of Attack,-0.15,Conley 15' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,194,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181202,PHI,MEM,21800340194,8570,0,201144|201188|201956|202705|202714,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,212,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20181202,PHI,MEM,21800340212,9420,0,201144|201188|201956|202066|203937,0,REG,2019,204456,-5.0,PG,Point of Attack,-0.15,Conley 3' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,294,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20181202,PHI,MEM,21800340294,12200,0,201144|201188|202066|202714|203210,0,REG,2019,204456,-5.0,PG,Point of Attack,-0.15,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,310,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20181202,PHI,MEM,21800340310,12950,0,201144|201188|202066|202705|203210,0,REG,2019,204456,-10.0,PG,Point of Attack,-0.15,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,327,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20181202,PHI,MEM,21800340327,14080,0,201144|201188|202066|202705|203210,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,Conley 27' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,356,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20181202,PHI,MEM,21800340356,15190,0,201144|201188|202066|203937|1628991,0,REG,2019,200755,-10.0,SG,Low Activity,-1.46,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,462,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20181202,PHI,MEM,21800340462,20140,0,201144|201188|201956|202705|203210,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,505,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20181202,PHI,MEM,21800340505,22710,0,201144|201188|201956|203210|203937,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,574,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20181202,PHI,MEM,21800340574,25750,0,201144|201188|202066|203937|1628991,0,REG,2019,204456|203954,-9.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,582,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20181202,PHI,MEM,21800340582,25980,0,201144|201188|202066|202705|1628991,0,REG,2019,203954,-11.0,C,Anchor Big,1.79,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,604,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,298,1,1,20181202,PHI,MEM,21800340604,27030,0,201144|201188|202066|202705|203210,1,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Conley 30' 3PT Jump Shot (17 PTS) (Gasol 3 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800340,631,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20181202,PHI,MEM,21800340631,28050,0,201144|201188|202066|202714|203210,0,REG,2019,203954,-6.0,C,Anchor Big,1.79,MISS Conley 20' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,657,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181202,PHI,MEM,21800340657,28490,0,201144|201188|202066|203210|203937,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,Conley 1' Driving Layup (21 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800340,672,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,276,1,0,20181202,PHI,MEM,21800340672,28690,0,201144|201188|202066|202714|1628991,0,REG,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,MISS Conley 28' 3PT Running Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,27,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181205,MEM,LAC,2180036027,1250,0,201144|201188|202066|203937|1628991,1,REG,2019,201568,6.0,SF,Helper,0.02,Conley 2' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800360,142,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20181205,MEM,LAC,21800360142,6180,0,201144|201956|202705|203210|1628991,0,REG,2019,201976,6.0,PG,Point of Attack,0.86,Conley 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,151,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20181205,MEM,LAC,21800360151,6870,0,201144|201956|202705|203210|1628991,0,REG,2019,1626149,12.0,C,Anchor Big,-0.17,Conley 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,170,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20181205,MEM,LAC,21800360170,7900,0,201144|201149|201956|202705|1628991,0,REG,2019,1626149,14.0,C,Anchor Big,-0.17,MISS Conley 18' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,178,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20181205,MEM,LAC,21800360178,8260,0,201144|201149|201956|202714|1628991,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,183,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181205,MEM,LAC,21800360183,8610,0,201144|201149|201956|202714|1628991,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,315,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20181205,MEM,LAC,21800360315,12870,0,201144|201188|201956|202066|1628991,1,REG,2019,1628983,13.0,PG,Point of Attack,0.72,Conley 16' Driving Floating Jump Shot (11 PTS) (Gasol 2 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800360,340,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20181205,MEM,LAC,21800360340,13980,0,201144|201188|201956|202066|1628991,1,REG,2019,201568,8.0,SF,Helper,0.02,Conley 6' Driving Floating Bank Jump Shot (14 PTS) (Gasol 3 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800360,355,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,326,1,1,20181205,MEM,LAC,21800360355,14400,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,402,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20181205,MEM,LAC,21800360402,16220,0,201144|201188|202714|203210|203937,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,412,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20181205,MEM,LAC,21800360412,16860,0,201144|201188|202714|203210|203937,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,426,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20181205,MEM,LAC,21800360426,17450,0,201144|201188|202714|203210|203937,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,549,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,1,20181205,MEM,LAC,21800360549,22510,0,201144|201149|201956|202705|203210,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,581,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181205,MEM,LAC,21800360581,23400,0,201144|201188|201956|202066|203210,0,REG,2019,201568,3.0,SF,Helper,0.02,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800360,586,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20181205,MEM,LAC,21800360586,23670,0,201144|201188|201956|202066|203210,1,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,203210.0
Shot Chart Detail,21800360,673,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20181205,MEM,LAC,21800360673,27600,0,201144|201188|202714|203210|203937,0,REG,2019,1626149,8.0,C,Anchor Big,-0.17,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800374,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20181207,NOP,MEM,2180037435,1890,0,201144|201188|202066|203210|203937,1,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,Conley 18' Pullup Jump Shot (2 PTS) (Temple 1 AST),PG,Primary Ball Handler,3.71,202066.0
Shot Chart Detail,21800374,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20181207,NOP,MEM,2180037455,3030,0,201144|201188|202066|203210|203937,0,REG,2019,203076|201950,-4.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800374,59,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20181207,NOP,MEM,2180037459,3090,0,201144|201188|202066|203210|203937,0,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800374,159,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20181207,NOP,MEM,21800374159,6990,0,201144|201149|201956|202705|202714,0,REG,2019,202734,3.0,SG,Chaser,-1.57,MISS Conley 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800374,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20181207,NOP,MEM,21800374210,9300,0,201144|201149|202705|202714|1628991,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800374,315,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20181207,NOP,MEM,21800374315,13670,0,201144|201188|202714|203210|203937,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800374,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20181207,NOP,MEM,21800374354,14970,0,201144|201188|202066|203937|1628991,0,REG,2019,203076,-1.0,C,Anchor Big,2.35,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800374,540,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20181207,NOP,MEM,21800374540,22740,0,201144|201149|202066|202705|203210,0,REG,2019,201950,-6.0,SG,Point of Attack,-0.08,MISS Conley 3' Layup,PG,Primary Ball Handler,3.71,
