GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800702,378,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,231,1,0,20190122,TOR,SAC,21800702378,16370,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Bogdanovic 23' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800702,402,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20190122,TOR,SAC,21800702402,17640,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,201980,,SG,Wing Stopper,0.88,Bogdanovic 25' 3PT Running Jump Shot (13 PTS) (Hield 4 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800702,443,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20190122,TOR,SAC,21800702443,19410,0,203992|1626161|1627812|1628382|1628385,0,REG,2019,1626181,,SG,Chaser,-0.44,Siakam BLOCK (1 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800702,458,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20190122,TOR,SAC,21800702458,19820,0,203992|1626161|1627812|1628382|1628385,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Bogdanovic 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800702,460,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,TOR,SAC,21800702460,19860,0,203992|1626161|1627812|1628382|1628385,0,REG,2019,1626181|202328,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800702,507,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20190122,TOR,SAC,21800702507,21570,0,203463|203992|1627812|1628382|1628963,0,REG,2019,1628449,,PF,Helper,0.24,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800702,688,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20190122,TOR,SAC,21800702688,27430,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1628449|1626181,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,147,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190125,MEM,SAC,21800725147,6780,0,202357|203992|1627812|1628382|1628963,0,REG,2019,201956,,SF,Helper,0.67,Bogdanovic 1' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,159,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20190125,MEM,SAC,21800725159,6920,0,202357|203992|1627812|1628382|1628963,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,173,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20190125,MEM,SAC,21800725173,7520,0,202357|203992|1627812|1628382|1628963,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,184,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20190125,MEM,SAC,21800725184,7990,0,202357|203992|1627812|1628382|1628963,0,REG,2019,201149,,C,Anchor Big,1.81,Bogdanovic 6' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,211,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20190125,MEM,SAC,21800725211,9580,0,202357|203992|1626161|1627812|1628382,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,214,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20190125,MEM,SAC,21800725214,9910,0,202357|203992|1626161|1627812|1628382,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,460,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,299,1,0,20190125,MEM,SAC,21800725460,19840,0,202357|203992|1627741|1628368|1628963,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Bogdanovic 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,469,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20190125,MEM,SAC,21800725469,20130,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203998,,PF,Helper,0.16,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800725,484,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20190125,MEM,SAC,21800725484,20710,0,202357|203992|1627741|1627812|1628963,0,REG,2019,203998,,PF,Helper,0.16,MISS Bogdanovic 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,117,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20190127,LAC,SAC,21800736117,5470,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Bogdanovic 6' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,226,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20190127,LAC,SAC,21800736226,9910,0,202697|203992|1627812|1628382|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bogdanovic 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,246,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20190127,LAC,SAC,21800736246,10480,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1629010,,SG,Low Activity,-0.74,Bogdanovic 26' 3PT Jump Shot (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,261,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20190127,LAC,SAC,21800736261,11080,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628405,,PF,Helper,-0.27,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,271,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20190127,LAC,SAC,21800736271,11560,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,565,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20190127,LAC,SAC,21800736565,22830,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,1629010|1626149,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,578,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,180,1,1,20190127,LAC,SAC,21800736578,23360,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,1628983,,PG,Point of Attack,0.72,Bogdanovic 20' Jump Shot (8 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,589,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20190127,LAC,SAC,21800736589,23620,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,1626149|202340,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,632,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190127,LAC,SAC,21800736632,26130,0,202697|203992|1626161|1627741|1628368,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Bogdanovic 2' Layup (14 PTS) (Hield 5 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,657,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20190127,LAC,SAC,21800736657,27040,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,662,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,20190127,LAC,SAC,21800736662,27140,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,674,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20190127,LAC,SAC,21800736674,27580,0,202697|203992|1627741|1627812|1628385,0,REG,2019,1626149|202699,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800736,707,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20190127,LAC,SAC,21800736707,28570,0,202697|203992|1627741|1627812|1628385,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,103,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20190130,SAC,ATL,21800762103,4710,0,202357|203992|1627741|1628368|1628963,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,169,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20190130,SAC,ATL,21800762169,7720,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,211,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20190130,SAC,ATL,21800762211,10040,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,220,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20190130,SAC,ATL,21800762220,10590,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,247,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190130,SAC,ATL,21800762247,11300,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,250,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20190130,SAC,ATL,21800762250,11350,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,419,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190130,SAC,ATL,21800762419,17280,0,202357|202697|203992|1628368|1628385,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,437,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20190130,SAC,ATL,21800762437,18330,0,202357|202697|203992|1628368|1628385,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,439,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20190130,SAC,ATL,21800762439,18400,0,202357|202697|203992|1628368|1628385,1,REG,2019,203473,,C,Anchor Big,1.59,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Fox 5 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,505,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20190130,SAC,ATL,21800762505,20790,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Bogdanovic 4' Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,513,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20190130,SAC,ATL,21800762513,21180,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Bogdanovic 3' Running Layup (10 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,551,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20190130,SAC,ATL,21800762551,22740,0,203992|1626161|1627812|1628382|1628963,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Cauley-Stein 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,590,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20190130,SAC,ATL,21800762590,24730,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,1628989,,SG,Chaser,-0.34,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Ferrell 4 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800762,630,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20190130,SAC,ATL,21800762630,26380,0,201585|203992|1627741|1627812|1628963,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,95,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20190202,SAC,PHI,2180078595,4050,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,111,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20190202,SAC,PHI,21800785111,4510,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,150,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20190202,SAC,PHI,21800785150,6410,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1629003,,SG,Low Activity,-0.71,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,160,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,224,1,0,20190202,SAC,PHI,21800785160,6600,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1628413|204456,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,211,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20190202,SAC,PHI,21800785211,8760,0,203992|1626161|1627812|1628382|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,243,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20190202,SAC,PHI,21800785243,10190,0,202697|203992|1626161|1628368|1628963,1,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,247,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,0,20190202,SAC,PHI,21800785247,10460,0,202697|203992|1626161|1628368|1628963,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,345,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20190202,SAC,PHI,21800785345,14400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,486,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20190202,SAC,PHI,21800785486,20880,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,533,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20190202,SAC,PHI,21800785533,22130,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,1629003,,SG,Low Activity,-0.71,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,537,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,1,20190202,SAC,PHI,21800785537,22320,0,203992|1628368|1628382|1628385|1628963,0,REG,2019,204456,9,PG,Point of Attack,-0.15,Bogdanovic 10' Fadeaway Jumper (7 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800785,561,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20190202,SAC,PHI,21800785561,23480,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Bogdanovic 4' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,157,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20190204,SAC,SAS,21800795157,7360,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Bogdanovic 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,163,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20190204,SAC,SAS,21800795163,7800,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627751|200752,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,166,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20190204,SAC,SAS,21800795166,8120,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,170,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190204,SAC,SAS,21800795170,8430,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1627751|201158,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,210,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20190204,SAC,SAS,21800795210,10150,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,201942,,SG,Chaser,0.55,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,497,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20190204,SAC,SAS,21800795497,22640,0,202357|203992|1627812|1628382|1628963,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,502,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20190204,SAC,SAS,21800795502,22800,0,202357|203992|1627812|1628382|1628963,0,REG,2019,202722,,PF,Helper,1.23,Bogdanovic 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,519,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20190204,SAC,SAS,21800795519,23880,0,202357|203992|1627812|1628382|1628963,0,REG,2019,201942,,SG,Chaser,0.55,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21800795,535,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,1,20190204,SAC,SAS,21800795535,24530,0,202697|203992|1626161|1627812|1628963,0,REG,2019,200746,,C,Anchor Big,0.54,Bogdanovic 17' Jump Shot (4 PTS),SG,Secondary Ball Handler,0.01
