GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800640,610,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20190113,ATL,MIL,21800640610,22610,0,202339|203503|203507|1627763|1628391,1,REG,2019,203458,12.0,C,Anchor Big,0.28,Wilson 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800654,101,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20190115,MIL,MIA,21800654101,5030,0,201572|201588|202339|1628391|1628425,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800654,140,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20190115,MIL,MIA,21800654140,6400,0,101141|201588|203503|1627763|1628391,0,REG,2019,1628389|2548,2.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800654,278,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20190115,MIL,MIA,21800654278,12260,0,201572|201588|202339|203114|1628391,1,REG,2019,202355|1626159,19.0,,,,,PF,Stretch Big,-0.7,201588.0
Shot Chart Detail,21800654,293,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20190115,MIL,MIA,21800654293,13170,0,201572|201588|202339|203114|1628391,1,REG,2019,1626196|1626159,25.0,,,,,PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21800654,315,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20190115,MIL,MIA,21800654315,13800,0,101141|202339|203114|203503|1628391,0,REG,2019,202355,26.0,C,Anchor Big,2.22,Wilson 5' Putback Layup (6 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800654,318,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20190115,MIL,MIA,21800654318,13950,0,101141|202339|203114|203503|1628391,0,REG,2019,1626159,26.0,SF,Wing Stopper,1.1,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800654,422,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,MIL,MIA,21800654422,18840,0,201572|201588|203114|1628391|1628425,0,REG,2019,202355,22.0,C,Anchor Big,2.22,MISS Wilson 1' Putback Dunk,PF,Stretch Big,-0.7,
Shot Chart Detail,21800654,545,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20190115,MIL,MIA,21800654545,24030,0,203503|1626192|1627748|1628391|1628425,1,REG,2019,2548,34.0,SG,Low Activity,-1.77,Wilson 6' Pullup Jump Shot (8 PTS) (Brown 4 AST),PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21800660,113,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20190116,MEM,MIL,21800660113,4820,0,101141|201588|203114|1628391|1628425,0,REG,2019,201956,10.0,SF,Helper,0.67,MISS Wilson 7' Hook Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800660,149,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20190116,MEM,MIL,21800660149,5720,0,101141|201588|1627763|1628391|1628425,1,REG,2019,201149,14.0,C,Anchor Big,1.81,Wilson 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800660,210,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20190116,MEM,MIL,21800660210,8580,0,202339|203503|203507|1627763|1628391,0,REG,2019,201956,2.0,SF,Helper,0.67,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800660,492,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20190116,MEM,MIL,21800660492,19550,0,201572|202339|203114|1628391|1628425,0,REG,2019,1628975,19.0,PG,Point of Attack,-0.16,Wilson 3PT Step Back Jump Shot (6 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800660,503,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20190116,MEM,MIL,21800660503,20300,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21800660,506,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190116,MEM,MIL,21800660506,20600,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21800660,521,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,1,20190116,MEM,MIL,21800660521,20940,0,101141|201588|1627763|1628391|1628425,1,REG,2019,,,,,,,PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800660,645,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20190116,MEM,MIL,21800660645,25760,0,201160|1626192|1627748|1628391|1628425,0,REG,2019,201956,27.0,SF,Helper,0.67,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800660,649,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190116,MEM,MIL,21800660649,26060,0,201160|1626192|1627748|1628391|1628425,0,REG,2019,1629139,25.0,SF,Helper,-0.16,MISS Wilson 1' Hook Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800682,155,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20190119,ORL,MIL,21800682155,6750,0,101141|201588|203503|1627763|1628391,1,REG,2019,1628964,15.0,C,Anchor Big,1.84,Wilson 25' 3PT Jump Shot (3 PTS) (G. Hill 3 AST),PF,Stretch Big,-0.7,201588.0
Shot Chart Detail,21800682,159,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20190119,ORL,MIL,21800682159,6930,0,101141|201588|203503|1627763|1628391,0,REG,2019,203082,12.0,SG,Low Activity,-0.5,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800682,259,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190119,ORL,MIL,21800682259,11290,0,201572|201588|202339|203114|1628391,0,REG,2019,202696|1628411,14.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800682,278,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20190119,ORL,MIL,21800682278,12260,0,201572|201588|203114|1628391|1628425,0,REG,2019,1628371|1628411,19.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800682,297,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,1,20190119,ORL,MIL,21800682297,13860,0,201572|201588|203114|1628391|1628425,0,REG,2019,1628371,15.0,PF,Helper,1.74,Wilson 18' Pullup Jump Shot (5 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800682,449,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20190119,ORL,MIL,21800682449,21230,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1628964,8.0,C,Anchor Big,1.84,Wilson 24' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800682,507,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190119,ORL,MIL,21800682507,23560,0,201588|202339|203503|203507|1628391,0,REG,2019,1628964,8.0,C,Anchor Big,1.84,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800682,557,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20190119,ORL,MIL,21800682557,26250,0,201572|201588|203114|1627763|1628391,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800694,442,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-16,1,0,20190121,MIL,DAL,21800694442,19050,0,201572|201588|203114|1628391|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800727,472,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20190125,MIL,CHA,21800727472,20210,0,101141|201588|203503|1628391|1628425,0,REG,2019,101107,-14.0,PF,Helper,0.6,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800738,84,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20190127,OKC,MIL,2180073884,4480,0,201572|202339|203114|1628391|1628425,0,REG,2019,203924,-0.0,PF,Helper,1.46,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800738,261,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190127,OKC,MIL,21800738261,10890,0,201572|202339|203114|203503|1628391,0,REG,2019,201566,-14.0,PG,Point of Attack,1.02,Grant BLOCK (1 BLK),PF,Stretch Big,-0.7,
Shot Chart Detail,21800750,160,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20190129,DET,MIL,21800750160,7860,0,201588|203503|203507|1626192|1628391,0,REG,2019,2585,2.0,C,Anchor Big,0.78,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800750,169,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20190129,DET,MIL,21800750169,8450,0,201588|203503|203507|1626192|1628391,0,REG,2019,1629017,4.0,SG,Point of Attack,-0.1,Thomas BLOCK (1 BLK),PF,Stretch Big,-0.7,
Shot Chart Detail,21800750,212,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20190129,DET,MIL,21800750212,10010,0,202339|203114|203503|203507|1628391,1,REG,2019,2585,2.0,C,Anchor Big,0.78,Wilson 17' Pullup Jump Shot (2 PTS) (Middleton 3 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21800750,221,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,1,20190129,DET,MIL,21800750221,10660,0,202339|203114|203503|203507|1628391,1,REG,2019,,,,,,,PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800750,236,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,DET,MIL,21800750236,10900,0,202339|203114|203503|203507|1628391,0,REG,2019,203083,9.0,C,Anchor Big,2.42,Wilson 1' Tip Layup Shot (7 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800750,269,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20190129,DET,MIL,21800750269,12060,0,201572|201588|202339|203114|1628391,1,REG,2019,203083,12.0,C,Anchor Big,2.42,Wilson 6' Hook Shot (9 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21800766,84,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20190131,TOR,MIL,2180076684,4100,0,201572|201588|203114|1628391|1628425,1,REG,2019,202695,1.0,SF,Wing Stopper,0.55,Wilson 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21800766,201,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20190131,TOR,MIL,21800766201,9660,0,202339|203503|203507|1627763|1628391,1,REG,2019,201586,10.0,C,Anchor Big,0.3,Wilson 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800766,221,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20190131,TOR,MIL,21800766221,10250,0,202339|203114|203503|203507|1628391,1,REG,2019,201586,9.0,C,Anchor Big,0.3,Wilson 19' Pullup Jump Shot (8 PTS) (Snell 1 AST),PF,Stretch Big,-0.7,203503.0
Shot Chart Detail,21800766,239,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,278,1,0,20190131,TOR,MIL,21800766239,10910,0,201572|201588|202339|203114|1628391,0,REG,2019,200768,5.0,PG,Chaser,0.87,MISS Wilson 28' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800766,241,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190131,TOR,MIL,21800766241,10990,0,201572|201588|202339|203114|1628391,0,REG,2019,202695,5.0,SF,Wing Stopper,0.55,Ibaka BLOCK (3 BLK),PF,Stretch Big,-0.7,
Shot Chart Detail,21800766,405,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,TOR,MIL,21800766405,17840,0,201572|202339|203114|1628391|1628425,0,REG,2019,1627783,24.0,PF,Wing Stopper,0.93,Wilson 1' Tip Dunk Shot (10 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800766,457,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,0,20190131,TOR,MIL,21800766457,19780,0,201588|203503|203507|1627763|1628391,0,REG,2019,201586,15.0,C,Anchor Big,0.3,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800766,464,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190131,TOR,MIL,21800766464,20460,0,201588|203503|1627763|1628391|1628425,1,REG,2019,1627832|200768,17.0,,,,,PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800766,495,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,219,1,0,20190131,TOR,MIL,21800766495,21600,0,202339|203503|203507|1627763|1628391,0,REG,2019,1626181,11.0,SG,Chaser,-0.44,MISS Wilson 29' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800766,548,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20190131,TOR,MIL,21800766548,23760,0,201572|202339|203114|1627763|1628391,1,REG,2019,201586,9.0,C,Anchor Big,0.3,Wilson 27' 3PT Jump Shot (16 PTS) (Bledsoe 4 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21800778,105,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20190202,WAS,MIL,21800778105,4460,0,201572|201588|203114|1628391|1628425,1,REG,2019,203107,11.0,PG,Point of Attack,-0.03,Wilson 3' Cutting Layup Shot (2 PTS) (Brown 1 AST),PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21800778,129,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20190202,WAS,MIL,21800778129,5210,0,101141|201588|1626192|1628391|1628425,0,REG,2019,201145,13.0,PF,Helper,-1.27,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800778,250,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190202,WAS,MIL,21800778250,10550,0,201572|203114|1627763|1628391|1628425,0,REG,2019,1626155,10.0,PF,Low Activity,-0.31,MISS Wilson 1' Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21800778,633,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20190202,WAS,MIL,21800778633,26060,0,201588|203114|203503|1627763|1628391,1,REG,2019,201145,23.0,PF,Helper,-1.27,Wilson 3PT Jump Shot (5 PTS) (Brogdon 5 AST),PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800792,154,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20190204,BKN,MIL,21800792154,5540,0,101141|201588|1627763|1628391|1628425,1,REG,2019,201960,6.0,PF,Helper,-0.29,Wilson 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800792,158,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20190204,BKN,MIL,21800792158,5780,0,101141|201588|1627763|1628391|1628425,0,REG,2019,202334,6.0,C,Anchor Big,2.1,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800792,160,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20190204,BKN,MIL,21800792160,5910,0,101141|201588|1627763|1628391|1628425,0,REG,2019,201960,6.0,PF,Helper,-0.29,Davis BLOCK (1 BLK),PF,Stretch Big,-0.7,
Shot Chart Detail,21800792,270,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20190204,BKN,MIL,21800792270,9850,0,201588|202339|203503|203507|1628391,1,REG,2019,1629066,15.0,SF,Helper,0.08,Wilson 24' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.7,201588.0
Shot Chart Detail,21800792,534,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20190204,BKN,MIL,21800792534,20350,0,101141|201588|203503|1628391|1628425,0,REG,2019,1629033,23.0,SG,Chaser,-0.08,MISS Wilson 24' 3PT Pullup Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800792,552,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20190204,BKN,MIL,21800792552,21240,0,101141|201588|203503|1626192|1628391,0,REG,2019,201960,25.0,PF,Helper,-0.29,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800792,699,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20190204,BKN,MIL,21800792699,26670,0,101141|1626192|1627763|1628391|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21800792,752,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-12,1,0,20190204,BKN,MIL,21800792752,28490,0,101141|1626174|1626192|1628391|1628425,0,REG,2019,1626210,21.0,PF,Helper,-0.02,MISS Wilson 13' Fadeaway Jumper,PF,Stretch Big,-0.7,
Shot Chart Detail,21800806,87,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20190206,MIL,WAS,2180080687,4240,0,201572|202339|203114|1628391|1628425,0,REG,2019,201145,3.0,PF,Helper,-1.27,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800806,149,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190206,MIL,WAS,21800806149,6670,0,101141|201588|1627763|1628391|1628425,0,REG,2019,203895,,SG,Low Activity,-0.48,Wilson 1' Running Dunk (2 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800806,268,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190206,MIL,WAS,21800806268,11720,0,201572|201588|203114|203503|1628391,0,REG,2019,201145,21.0,PF,Helper,-1.27,MISS Wilson 2' Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21800806,270,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190206,MIL,WAS,21800806270,11750,0,201572|201588|203114|203503|1628391,0,REG,2019,201145,21.0,PF,Helper,-1.27,MISS Wilson 3' Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21800806,306,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190206,MIL,WAS,21800806306,13090,0,201572|203114|203507|1627763|1628391,1,REG,2019,203098,,SG,Low Activity,-1.64,Wilson 1' Dunk (4 PTS) (Antetokounmpo 3 AST),PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21800806,700,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20190206,MIL,WAS,21800806700,28410,0,201588|1626174|1626192|1628391|1628425,0,REG,2019,1626155,19.0,PF,Low Activity,-0.31,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
