GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800537,422,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,8,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181230,MIA,MIN,21800537422,16570,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203952|1626145,-4,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,442,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20181230,MIA,MIN,21800537442,17270,0,2548|202355|203585|1626196|1627884,1,REG,2019,1626145,,PG,Point of Attack,0.13,Jones Jr. 4' Driving Finger Roll Layup (12 PTS) (McGruder 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,455,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20181230,MIA,MIN,21800537455,17610,0,2548|202355|203585|1626196|1627884,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,MIA,MIN,21800537467,18360,0,2548|202355|203585|1626196|1627884,0,REG,2019,201959,,PF,Mobile Big,0.03,Jones Jr. 1' Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800537,630,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181230,MIA,MIN,21800537630,25300,0,202355|204020|1626159|1626196|1627884,1,REG,2019,203967,,PF,Helper,-0.63,Jones Jr. 1' Cutting Dunk Shot (16 PTS) (Richardson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,168,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20190102,CLE,MIA,21800555168,8330,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1626204|1627775,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,182,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,29,1,1,20190102,CLE,MIA,21800555182,9280,0,203482|204020|1626196|1627884|1628389,1,REG,2019,1627775,,SG,Chaser,0.14,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,211,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20190102,CLE,MIA,21800555211,10710,0,203079|203482|1626159|1627884|1628389,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Waiters 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,227,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190102,CLE,MIA,21800555227,11560,0,202355|203079|203482|1626159|1627884,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Jones Jr. 1' Running Layup (8 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,255,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20190102,CLE,MIA,21800555255,13090,0,202355|203079|203482|1626159|1627884,1,REG,2019,203521,,PG,Point of Attack,-0.91,Jones Jr. 3PT Jump Shot (11 PTS) (Winslow 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,421,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190102,CLE,MIA,21800555421,21270,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1627775,,SG,Chaser,0.14,MISS Jones Jr. 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,447,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,89,1,0,20190102,CLE,MIA,21800555447,22970,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1627883,,SF,Helper,0.77,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800555,567,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190102,CLE,MIA,21800555567,28540,0,203079|203482|204020|1627884|1628389,0,REG,2019,1628417,,SF,Helper,0.29,MISS Jones Jr. Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800568,226,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190104,MIA,WAS,21800568226,9500,0,2548|203482|204020|1627884|1628389,1,REG,2019,1626155,,PF,Low Activity,-0.31,Jones Jr. 1' Cutting Layup Shot (2 PTS) (T. Johnson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800568,567,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20190104,MIA,WAS,21800568567,24200,0,2548|204020|1626196|1627884|1628389,1,REG,2019,203078,,SG,Chaser,-1.2,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Wade 5 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,161,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190106,ATL,MIA,21800587161,5810,0,2548|203482|204020|1627884|1628389,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,193,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190106,ATL,MIA,21800587193,7640,0,2548|203482|204020|1627884|1628389,1,REG,2019,1628381,,PF,Helper,-1.35,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Olynyk 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,278,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20190106,ATL,MIA,21800587278,11210,0,202355|203482|1626159|1626196|1627884,0,REG,2019,1713,,PF,Helper,-0.1,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,529,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190106,ATL,MIA,21800587529,21520,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203458,,C,Anchor Big,0.28,Jones Jr. 7' Driving Layup (8 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,557,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20190106,ATL,MIA,21800587557,22350,0,2548|203482|204020|1627884|1628389,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,563,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,ATL,MIA,21800587563,22460,0,2548|203482|204020|1627884|1628389,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Jones Jr. 1' Tip Layup Shot (11 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,566,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190106,ATL,MIA,21800587566,22770,0,2548|203482|204020|1627884|1628389,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Jones Jr. 2' Alley Oop Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,658,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20190106,ATL,MIA,21800587658,26820,0,203482|203585|1626159|1627884|1628389,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800587,678,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190106,ATL,MIA,21800587678,27460,0,203482|203585|1626159|1627884|1628389,1,REG,2019,1627772,26,SG,Wing Stopper,-0.25,Jones Jr. Alley Oop Dunk (14 PTS) (Winslow 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,137,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20190110,MIA,BOS,21800617137,7400,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Jones Jr. 6' Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,177,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190110,MIA,BOS,21800617177,9580,0,2548|203079|203482|1627884|1628389,1,REG,2019,202694,,PF,Helper,-0.01,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Waiters 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,218,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190110,MIA,BOS,21800617218,10840,0,203079|204020|1626159|1627884|1628389,1,REG,2019,201143,,C,Anchor Big,1.01,Jones Jr. 1' Finger Roll Layup (4 PTS) (Winslow 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,262,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190110,MIA,BOS,21800617262,13530,0,202355|204020|1626159|1626196|1627884,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,280,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-172,368,1,1,20190110,MIA,BOS,21800617280,14400,0,201949|202355|203585|1626159|1626196,1,REG,2019,202694,,PF,Helper,-0.01,Jones Jr. 41' 3PT Jump Shot (9 PTS) (Winslow 6 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,458,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,120,489,1,0,20190110,MIA,BOS,21800617458,21600,0,2548|203079|204020|1627884|1628389,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,514,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20190110,MIA,BOS,21800617514,24210,0,2548|203079|204020|1627884|1628389,1,REG,2019,202330,,PF,Low Activity,0.43,Jones Jr. 3PT Jump Shot (12 PTS) (Waiters 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,580,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190110,MIA,BOS,21800617580,27280,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,202694,,PF,Helper,-0.01,MISS Jones Jr. 1' Tip Dunk Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800617,596,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190110,MIA,BOS,21800617596,27370,0,2548|1626159|1626196|1627884|1628389,1,REG,2019,1628400,,PF,Helper,-0.8,Jones Jr. 1' Cutting Dunk Shot (14 PTS) (Winslow 10 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,58,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20190112,MIA,MEM,2180063158,2790,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1628991,,PF,Helper,1.03,MISS Jones Jr. 5' Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,90,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190112,MIA,MEM,2180063190,4390,0,2548|1626159|1626196|1627884|1628389,1,REG,2019,201144,,PG,Point of Attack,-0.29,Jones Jr. 3' Layup (2 PTS) (Winslow 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,107,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190112,MIA,MEM,21800631107,5440,0,2548|1626159|1626196|1627884|1628389,1,REG,2019,201188,,C,Anchor Big,2.15,Jones Jr. 2' Hook Shot (4 PTS) (Wade 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,115,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20190112,MIA,MEM,21800631115,6020,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Jones Jr. 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,118,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,20190112,MIA,MEM,21800631118,6120,0,2548|1626159|1626196|1627884|1628389,1,REG,2019,203200,,SG,Wing Stopper,0.44,Jones Jr. 3PT Jump Shot (7 PTS) (Winslow 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,465,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-87,395,1,0,20190112,MIA,MEM,21800631465,21590,0,2548|203079|203482|204020|1627884,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,496,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,MIA,MEM,21800631496,22770,0,2548|203079|203482|204020|1627884,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,532,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190112,MIA,MEM,21800631532,24130,0,2548|203079|203482|204020|1627884,0,REG,2019,1628991,,PF,Helper,1.03,MISS Jones Jr. 2' Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,535,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190112,MIA,MEM,21800631535,24180,0,2548|203079|203482|204020|1627884,0,REG,2019,1628991|201149,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800631,537,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIA,MEM,21800631537,24220,0,2548|203079|203482|204020|1627884,0,REG,2019,1628991|201149,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800654,252,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190115,MIL,MIA,21800654252,11330,0,202355|204020|1626159|1626196|1627884,0,REG,2019,203114,,SF,Helper,0.47,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800654,273,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190115,MIL,MIA,21800654273,12030,0,202355|203585|1626159|1626196|1627884,1,REG,2019,202339,,PG,Point of Attack,1.05,Jones Jr. 1' Driving Layup (2 PTS) (Richardson 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800654,508,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20190115,MIL,MIA,21800654508,22430,0,2548|203482|204020|1627884|1628389,1,REG,2019,201588,,PG,Point of Attack,0.15,Jones Jr. 11' Floating Jump Shot (4 PTS) (T. Johnson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800654,586,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190115,MIL,MIA,21800654586,26260,0,201961|203079|204020|1627884|1628389,1,REG,2019,1626192,,SG,Chaser,-0.52,Jones Jr. 2' Driving Layup (7 PTS) (T. Johnson 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800654,595,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20190115,MIL,MIA,21800654595,26770,0,201961|203079|204020|1627884|1628389,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800672,137,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20190118,DET,MIA,21800672137,6110,0,2548|203079|203585|1627884|1628389,1,REG,2019,201933,,PF,Helper,0.34,Jones Jr. 4' Driving Finger Roll Layup (2 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800672,173,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20190118,DET,MIA,21800672173,8000,0,2548|203079|203482|1627884|1628389,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800685,257,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190119,CHI,MIA,21800685257,9820,0,203079|1626159|1626196|1627884|1628389,1,REG,2019,1626171,4,PF,Mobile Big,-0.52,Jones Jr. 1' Reverse Dunk (2 PTS) (Winslow 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800685,532,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20190119,CHI,MIA,21800685532,21310,0,2548|202355|204020|1626196|1627884,1,REG,2019,203953,,PF,Helper,-0.65,Jones Jr. 5' Driving Layup (4 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800685,550,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190119,CHI,MIA,21800685550,21810,0,2548|204020|1626196|1627884|1628389,1,REG,2019,1627885,,SG,Point of Attack,0.51,Jones Jr. 1' Layup (7 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800685,604,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190119,CHI,MIA,21800685604,25470,0,2548|203079|204020|1627884|1628389,1,REG,2019,1628374,,PF,Helper,-0.58,Jones Jr. 1' Cutting Layup Shot (9 PTS) (Waiters 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,128,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190121,BOS,MIA,21800698128,5760,0,2548|204020|1626196|1627884|1628389,1,REG,2019,202330,10,PF,Low Activity,0.43,Jones Jr. 2' Reverse Dunk (2 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,233,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190121,BOS,MIA,21800698233,10010,0,202355|203079|1626159|1626196|1627884,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,240,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190121,BOS,MIA,21800698240,10360,0,202355|203079|1626159|1626196|1627884,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,263,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190121,BOS,MIA,21800698263,11090,0,202355|203079|1626159|1626196|1627884,1,REG,2019,202681|203935,TIE,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,333,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190121,BOS,MIA,21800698333,14250,0,2548|202355|203079|1626196|1627884,0,REG,2019,203935,,SG,Wing Stopper,1.2,Jones Jr. 2' Tip Dunk Shot (11 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,341,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190121,BOS,MIA,21800698341,14240,0,2548|202355|203079|1626196|1627884,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Jones Jr. 2' Putback Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,445,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20190121,BOS,MIA,21800698445,19490,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Jones Jr. 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,474,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20190121,BOS,MIA,21800698474,20620,0,2548|203079|1626196|1627884|1628389,0,REG,2019,202330|202694,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,523,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190121,BOS,MIA,21800698523,22950,0,203079|204020|1626159|1627884|1628389,0,REG,2019,1628400,,PF,Helper,-0.8,Jones Jr. 1' Running Finger Roll Layup (13 PTS),SF,Athletic Finisher,-0.34
