GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800503,476,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,1,20181226,ORL,PHX,21800503476,22510,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,201571,,PG,Point of Attack,-0.3,Okobo 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800503,483,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20181226,ORL,PHX,21800503483,23130,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800503,552,1629059,Elie Okobo,1610612756,Phoenix Suns,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20181226,ORL,PHX,21800503552,25840,0,203933|1626162|1626164|1629028|1629059,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Okobo 11' Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800533,379,1629059,Elie Okobo,1610612756,Phoenix Suns,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20181229,PHX,DEN,21800533379,16840,0,203933|1626158|1626164|1628969|1629059,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Okobo 4' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800533,386,1629059,Elie Okobo,1610612756,Phoenix Suns,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20181229,PHX,DEN,21800533386,17260,0,203933|1626158|1626164|1628969|1629059,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Okobo 15' Turnaround Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800533,427,1629059,Elie Okobo,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,0,20181229,PHX,DEN,21800533427,18550,0,203933|1626158|1626164|1628367|1629059,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800548,661,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20181231,PHX,GSW,21800548661,26950,0,203584|203961|1627733|1628969|1629059,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Okobo 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800548,698,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20181231,PHX,GSW,21800548698,28700,0,203584|203961|1627733|1628969|1629059,0,REG,2019,1628035,,SF,Low Activity,-0.65,Okobo 27' 3PT Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800561,232,1629059,Elie Okobo,1610612756,Phoenix Suns,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20190102,PHX,PHI,21800561232,8780,0,2037|1626162|1628367|1629028|1629059,0,REG,2019,1627788|203954,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800561,571,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20190102,PHX,PHI,21800561571,21260,0,203584|1626158|1626162|1628367|1629059,1,REG,2019,203954,,C,Anchor Big,1.79,Okobo 26' 3PT Pullup Jump Shot (3 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800561,575,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,157,1,1,20190102,PHX,PHI,21800561575,21540,0,203584|1626158|1626162|1628367|1629059,0,REG,2019,200755,,SG,Low Activity,-1.46,Okobo 28' 3PT Running Jump Shot (6 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800561,593,1629059,Elie Okobo,1610612756,Phoenix Suns,4,11,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20190102,PHX,PHI,21800561593,22160,0,203584|1626158|1626162|1628367|1629059,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Okobo 10' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800561,623,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20190102,PHX,PHI,21800561623,23740,0,203584|1626158|1626162|1628367|1629059,1,REG,2019,200755,,SG,Low Activity,-1.46,Okobo 26' 3PT Jump Shot (9 PTS) (Holmes 2 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800573,134,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20190104,PHX,LAC,21800573134,6450,0,2037|1626158|1626162|1628367|1629059,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Okobo 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800573,136,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20190104,PHX,LAC,21800573136,6500,0,2037|1626158|1626162|1628367|1629059,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800573,437,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20190104,PHX,LAC,21800573437,19110,0,2037|1626158|1628367|1628969|1629059,1,REG,2019,101150,,SG,Low Activity,-2.77,Okobo 12' Driving Floating Jump Shot (2 PTS) (Holmes 2 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800590,124,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20190106,PHX,CHA,21800590124,5860,0,203933|1626158|1626164|1628367|1629059,0,REG,2019,1628370,,SG,Low Activity,-1.1,Okobo 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800590,171,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20190106,PHX,CHA,21800590171,7900,0,2037|1626158|1626162|1628367|1629059,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Okobo 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800590,181,1629059,Elie Okobo,1610612756,Phoenix Suns,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20190106,PHX,CHA,21800590181,8420,0,2037|1626158|1626162|1628367|1629059,0,REG,2019,2225,,PG,Low Activity,-1.34,Okobo 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800590,457,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20190106,PHX,CHA,21800590457,18920,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Okobo 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800590,477,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20190106,PHX,CHA,21800590477,19690,0,2037|203933|1626158|1626162|1629059,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,74,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20190109,DAL,PHX,2180061374,3870,0,1629059,1,REG,2019,200826,,PG,Point of Attack,-0.92,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,128,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20190109,DAL,PHX,21800613128,5680,0,1629059,0,REG,2019,200826,,PG,Point of Attack,-0.92,Okobo 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,131,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20190109,DAL,PHX,21800613131,6070,0,1629059,1,REG,2019,1629029,,SG,Low Activity,-0.28,Okobo 6' Driving Floating Bank Jump Shot (7 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,144,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20190109,DAL,PHX,21800613144,6540,0,1629059,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,190,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,57,1,0,20190109,DAL,PHX,21800613190,8350,0,1629059,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Okobo 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,433,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,1,20190109,DAL,PHX,21800613433,18850,0,1629059,1,REG,2019,1629029,,SG,Low Activity,-0.28,Okobo 26' 3PT Jump Shot (10 PTS) (Holmes 3 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,519,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-195,552,1,0,20190109,DAL,PHX,21800613519,21600,0,1629059,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,619,1629059,Elie Okobo,1610612756,Phoenix Suns,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20190109,DAL,PHX,21800613619,25540,0,1629059,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Kleber BLOCK (2 BLK),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,633,1629059,Elie Okobo,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,0,20190109,DAL,PHX,21800613633,26240,0,1629059,0,REG,2019,1629029|201599,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800613,662,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20190109,DAL,PHX,21800613662,27360,0,1629059,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800635,540,1629059,Elie Okobo,1610612756,Phoenix Suns,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20190112,PHX,DEN,21800635540,22020,0,203584|203933|1626162|1629028|1629059,1,REG,2019,1628470,,SF,Point of Attack,0.09,Okobo 19' Pullup Jump Shot (5 PTS) (Oubre Jr. 3 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800635,553,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20190112,PHX,DEN,21800635553,22510,0,203584|203933|1628367|1629028|1629059,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Okobo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800635,570,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20190112,PHX,DEN,21800635570,23300,0,203584|203933|1628367|1629028|1629059,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Okobo 2' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800651,160,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,222,1,0,20190115,IND,PHX,21800651160,6870,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Okobo 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800651,273,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20190115,IND,PHX,21800651273,10830,0,203933|1626162|1628969|1629028|1629059,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Okobo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800651,286,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20190115,IND,PHX,21800651286,11340,0,203933|1626164|1628969|1629028|1629059,1,REG,2019,201152,,PF,Mobile Big,1.45,Okobo 26' 3PT Jump Shot (4 PTS) (Booker 4 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800651,439,1629059,Elie Okobo,1610612756,Phoenix Suns,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20190115,IND,PHX,21800651439,17910,0,203933|1626162|1628367|1629028|1629059,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Okobo 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800651,583,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20190115,IND,PHX,21800651583,23110,0,203112|1626158|1626162|1628969|1629059,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800668,86,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20190117,TOR,PHX,2180066886,4830,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800668,158,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20190117,TOR,PHX,21800668158,7830,0,203933|1626158|1626162|1628367|1629059,0,REG,2019,1626181,,SG,Chaser,-0.44,Okobo 10' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800668,179,1629059,Elie Okobo,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20190117,TOR,PHX,21800668179,8880,0,203933|1626158|1626162|1628367|1629059,1,REG,2019,200768,,PG,Chaser,0.87,Okobo 26' 3PT Jump Shot (6 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800679,670,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20190119,CHA,PHX,21800679670,27410,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800679,697,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20190119,CHA,PHX,21800679697,28550,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800689,100,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20190120,MIN,PHX,21800689100,4060,0,203112|203933|1626164|1628367|1629059,1,REG,2019,1626157,,C,Anchor Big,0.23,Okobo 17' Pullup Jump Shot (2 PTS) (Acy 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800689,107,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20190120,MIN,PHX,21800689107,4490,0,203112|203933|1626164|1628367|1629059,1,REG,2019,201565|1626157,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800689,175,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20190120,MIN,PHX,21800689175,6690,0,203112|203933|1626162|1628367|1629059,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800689,189,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190120,MIN,PHX,21800689189,6980,0,203112|203933|1626162|1628367|1629059,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Okobo 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800689,195,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190120,MIN,PHX,21800689195,6890,0,203112|203933|1626162|1628367|1629059,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Okobo 3' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800705,647,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20190122,PHX,MIN,21800705647,26640,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,203710,,SG,Chaser,-0.54,MISS Okobo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800705,656,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20190122,PHX,MIN,21800705656,27300,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,2736,,SF,Helper,-0.18,MISS Okobo 10' Driving Hook Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800705,664,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20190122,PHX,MIN,21800705664,27910,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800705,667,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20190122,PHX,MIN,21800705667,28200,0,203584|1627733|1628969|1629001|1629059,0,REG,2019,2736,,SF,Helper,-0.18,MISS Okobo 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,165,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,0,20190124,PHX,POR,21800718165,6860,0,2037|203112|1626162|1628969|1629059,0,REG,2019,202323|1628380,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,176,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20190124,PHX,POR,21800718176,7570,0,2037|203112|1626162|1628969|1629059,1,REG,2019,203552,,SG,Point of Attack,-0.55,Okobo 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,190,1629059,Elie Okobo,1610612756,Phoenix Suns,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20190124,PHX,POR,21800718190,8540,0,2037|203112|1626162|1628969|1629059,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Okobo 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,420,1629059,Elie Okobo,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,1,20190124,PHX,POR,21800718420,17660,0,1626162|1626164|1627733|1628367|1629059,1,REG,2019,203081,,PG,Point of Attack,-0.42,Okobo 27' 3PT Jump Shot (6 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,447,1629059,Elie Okobo,1610612756,Phoenix Suns,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190124,PHX,POR,21800718447,18470,0,2037|203112|1626162|1628969|1629059,1,REG,2019,202329,,PF,Wing Stopper,1.44,Okobo 1' Running Layup (8 PTS) (Crawford 2 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,457,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20190124,PHX,POR,21800718457,18990,0,2037|203112|1626162|1628969|1629059,1,REG,2019,203081,,PG,Point of Attack,-0.42,Okobo 25' 3PT Jump Shot (12 PTS) (Oubre Jr. 3 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,606,1629059,Elie Okobo,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20190124,PHX,POR,21800718606,25300,0,203112|203584|1626162|1628969|1629059,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,624,1629059,Elie Okobo,1610612756,Phoenix Suns,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,0,20190124,PHX,POR,21800718624,26130,0,203112|203584|1626162|1628969|1629059,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Okobo 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800718,646,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20190124,PHX,POR,21800718646,27060,0,203112|203584|1626162|1628969|1629059,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Okobo 1' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800728,13,1629059,Elie Okobo,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20190125,DEN,PHX,2180072813,520,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800728,103,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,204,1,1,20190125,DEN,PHX,21800728103,4960,0,203112|1626162|1626164|1628969|1629059,1,REG,2019,1628470,5,SF,Point of Attack,0.09,Okobo 28' 3PT Fadeaway Jumper (3 PTS) (Acy 1 AST),PG,Primary Ball Handler,-1.96
