PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202688,Brandon Knight,21800898187,Shot Chart Detail,21800898,187,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,1,20190225,CLE,POR,|1627790|1629012|201567|202688|203917,0,REG,2019,1627774,SF,Low Activity,0.19,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800898231,Shot Chart Detail,21800898,231,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468,SG,Chaser,-0.76,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800898239,Shot Chart Detail,21800898,239,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468|203090,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800898280,Shot Chart Detail,21800898,280,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20190225,CLE,POR,|1626224|1627790|1629012|201567|202688,0,REG,2019,203468,SG,Chaser,-0.76,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180092434,Shot Chart Detail,21800924,34,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628372,PG,Point of Attack,-0.5,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800924274,Shot Chart Detail,21800924,274,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1629019,SG,Low Activity,-2.2,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800924304,Shot Chart Detail,21800924,304,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190228,NYK,CLE,|1626224|1627790|1628021|1629012|202688,1,REG,2019,1629011,C,Anchor Big,2.06,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800924342,Shot Chart Detail,21800924,342,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800924349,Shot Chart Detail,21800924,349,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203943,PF,Helper,1.68,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180093511,Shot Chart Detail,21800935,11,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,1,REG,2019,1628971,SG,Point of Attack,0.81,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180093528,Shot Chart Detail,21800935,28,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,0,REG,2019,202704,PG,Point of Attack,-0.82,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180093532,Shot Chart Detail,21800935,32,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,0,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,0,REG,2019,1628971,SG,Point of Attack,0.81,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180093555,Shot Chart Detail,21800935,55,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,0,REG,2019,202704,PG,Point of Attack,-0.82,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800935281,Shot Chart Detail,21800935,281,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,0,REG,2019,1628971,SG,Point of Attack,0.81,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800935321,Shot Chart Detail,21800935,321,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,1,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,1,REG,2019,202704,PG,Point of Attack,-0.82,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800935331,Shot Chart Detail,21800935,331,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,0,REG,2019,203083,C,Anchor Big,2.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800935355,Shot Chart Detail,21800935,355,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20190302,CLE,DET,|1626204|1626224|1627737|1629012|202688,0,REG,2019,202704,PG,Point of Attack,-0.82,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180094825,Shot Chart Detail,21800948,25,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20190303,CLE,ORL,|1626204|1626224|1629012|201567|202688,0,REG,2019,1628371,PF,Helper,1.74,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800948258,Shot Chart Detail,21800948,258,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20190303,CLE,ORL,|1626204|1626224|1629012|201567|202688,0,REG,2019,202696,C,Anchor Big,1.81,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800948283,Shot Chart Detail,21800948,283,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20190303,CLE,ORL,|1626204|1626224|201567|202688|203521,0,REG,2019,,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800948297,Shot Chart Detail,21800948,297,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20190303,CLE,ORL,|1626204|1626224|1629012|201567|202688,0,REG,2019,203095,SG,Wing Stopper,0.06,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800948304,Shot Chart Detail,21800948,304,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20190303,CLE,ORL,|1626204|1626224|1629012|201567|202688,0,REG,2019,202696,C,Anchor Big,1.81,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180096926,Shot Chart Detail,21800969,26,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,1628386,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180096974,Shot Chart Detail,21800969,74,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180096980,Shot Chart Detail,21800969,80,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,123,1,0,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,1628386,C,Anchor Big,1.01,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800969248,Shot Chart Detail,21800969,248,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190306,BKN,CLE,|1628021|1629012|201567|202688|203917,0,REG,2019,203915,PG,Wing Stopper,-1.29,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800969350,Shot Chart Detail,21800969,350,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800969368,Shot Chart Detail,21800969,368,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979126,Shot Chart Detail,21800979,126,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20190308,MIA,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,201609,PG,Point of Attack,-0.37,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979148,Shot Chart Detail,21800979,148,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20190308,MIA,CLE,|1627790|1628021|202688|203903|203917,1,REG,2019,201609,PG,Point of Attack,-0.37,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979161,Shot Chart Detail,21800979,161,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20190308,MIA,CLE,|1627790|1628021|202688|203903|203917,0,REG,2019,202355,C,Anchor Big,2.22,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979170,Shot Chart Detail,21800979,170,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,1,20190308,MIA,CLE,|1626204|1627790|1628021|202688|203903,1,REG,2019,1626196,SG,Chaser,0.64,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979195,Shot Chart Detail,21800979,195,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE,|1626204|1627790|1628021|202688|203903,0,REG,2019,201609,PG,Point of Attack,-0.37,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979213,Shot Chart Detail,21800979,213,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20190308,MIA,CLE,|1626204|1626224|1629012|201567|202688,1,REG,2019,,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979216,Shot Chart Detail,21800979,216,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20190308,MIA,CLE,|1626204|1626224|1629012|201567|202688,1,REG,2019,203079,SG,Chaser,-0.65,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979456,Shot Chart Detail,21800979,456,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20190308,MIA,CLE,|1627790|1628021|202688|203903|203917,0,REG,2019,,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979479,Shot Chart Detail,21800979,479,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20190308,MIA,CLE,|1627790|201567|202688|203903|203917,1,REG,2019,201609|202355,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979491,Shot Chart Detail,21800979,491,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20190308,MIA,CLE,|1627790|201567|202688|203903|203917,0,REG,2019,,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800979497,Shot Chart Detail,21800979,497,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20190308,MIA,CLE,|1627790|201567|202688|203903|203917,0,REG,2019,2548,SG,Low Activity,-1.77,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180100123,Shot Chart Detail,21801001,23,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,202695,SF,Wing Stopper,0.55,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180100135,Shot Chart Detail,21801001,35,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201188,C,Anchor Big,2.15,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801001157,Shot Chart Detail,21801001,157,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20190311,CLE,TOR,|1627737|1628021|202688|203903|203917,0,REG,2019,1628384,SF,Helper,0.16,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801001166,Shot Chart Detail,21801001,166,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190311,CLE,TOR,|1627737|1628021|202688|203903|203917,0,REG,2019,202391,PG,Point of Attack,-0.76,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801001210,Shot Chart Detail,21801001,210,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,1628384|201586,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801001213,Shot Chart Detail,21801001,213,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,201586,C,Anchor Big,0.3,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801001228,Shot Chart Detail,21801001,228,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190311,CLE,TOR,|1627790|201567|202688|203903|203917,0,REG,2019,201188|1626181,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801001412,Shot Chart Detail,21801001,412,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,232,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801001519,Shot Chart Detail,21801001,519,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,215,1,0,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,200768,PG,Chaser,0.87,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180100824,Shot Chart Detail,21801008,24,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,203516|203954,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180100828,Shot Chart Detail,21801008,28,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,200755,SG,Low Activity,-1.46,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180100831,Shot Chart Detail,21801008,31,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801008136,Shot Chart Detail,21801008,136,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20190312,PHI,CLE,|1627790|1629061|202688|203903|203917,0,REG,2019,1627732,PG,Wing Stopper,0.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801008153,Shot Chart Detail,21801008,153,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20190312,PHI,CLE,|1627790|1629061|202688|203903|203917,0,REG,2019,1627732,PG,Wing Stopper,0.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801008175,Shot Chart Detail,21801008,175,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20190312,PHI,CLE,|1627790|1629061|202688|203903|203917,0,REG,2019,1627732,PG,Wing Stopper,0.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801008383,Shot Chart Detail,21801008,383,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801008482,Shot Chart Detail,21801008,482,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,196,1,1,20190312,PHI,CLE,|1627790|1629061|202688|203903|203917,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801008504,Shot Chart Detail,21801008,504,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20190312,PHI,CLE,|1627790|1629061|202688|203903|203917,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801008513,Shot Chart Detail,21801008,513,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190312,PHI,CLE,|1626224|1627790|202688|203903|203917,0,REG,2019,203516,SF,Chaser,-0.38,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180102116,Shot Chart Detail,21801021,16,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,201571|203095,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180102140,Shot Chart Detail,21801021,40,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203932,PF,Wing Stopper,0.86,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180102160,Shot Chart Detail,21801021,60,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203095|202696,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801021127,Shot Chart Detail,21801021,127,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,0,20190314,ORL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,1626170,PG,Point of Attack,0.02,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801021296,Shot Chart Detail,21801021,296,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203095,SG,Wing Stopper,0.06,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801021303,Shot Chart Detail,21801021,303,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203932,PF,Wing Stopper,0.86,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801021363,Shot Chart Detail,21801021,363,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|202688|203903,0,REG,2019,203095,SG,Wing Stopper,0.06,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801021457,Shot Chart Detail,21801021,457,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190314,ORL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,1626170,PG,Point of Attack,0.02,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801021512,Shot Chart Detail,21801021,512,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20190314,ORL,CLE,|1627790|1628021|202688|203903|203917,0,REG,2019,203932,PF,Wing Stopper,0.86,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801021515,Shot Chart Detail,21801021,515,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20190314,ORL,CLE,|1627790|1628021|202688|203903|203917,0,REG,2019,1626170|203082,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180103757,Shot Chart Detail,21801037,57,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203501,SG,Chaser,-0.59,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180103760,Shot Chart Detail,21801037,60,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-4,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1717,PF,Helper,-0.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180103764,Shot Chart Detail,21801037,64,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1717,PF,Helper,-0.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801037132,Shot Chart Detail,21801037,132,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190316,DAL,CLE,|1626224|1627737|1628021|202688|203903,0,REG,2019,2734,PG,Low Activity,-0.55,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801037354,Shot Chart Detail,21801037,354,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1627827,SF,Wing Stopper,-0.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21801037501,Shot Chart Detail,21801037,501,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,1717,PF,Helper,-0.42,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180105012,Shot Chart Detail,21801050,12,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20190318,CLE,DET,|1626224|1627790|1628021|1629012|202688,0,REG,2019,201961,SG,Chaser,-0.08,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,2180105047,Shot Chart Detail,21801050,47,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20190318,CLE,DET,|1626224|1627790|1628021|1629012|202688,0,REG,2019,202704,PG,Point of Attack,-0.82,PG,Primary Ball Handler,-1.31
