GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800288,19,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20181125,ATL,CHA,2180028819,790,0,101107|201587|202689|203087|203469,0,REG,2019,203473,-0.0,C,Anchor Big,1.59,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800288,27,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181125,ATL,CHA,2180028827,1260,0,101107|201587|202689|203087|203469,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Batum 1' Running Dunk (2 PTS) (Lamb 1 AST),SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800288,278,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181125,ATL,CHA,21800288278,11700,0,101107|201587|202689|203469|1628370,1,REG,2019,1628381,7.0,PF,Helper,-1.35,Batum 1' Cutting Dunk Shot (4 PTS) (Zeller 2 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800288,284,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,ATL,CHA,21800288284,12110,0,101107|201587|202689|203087|203469,0,REG,2019,1627761,4.0,SG,Wing Stopper,0.26,MISS Batum 1' Tip Layup Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800288,312,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181125,ATL,CHA,21800288312,13070,0,101107|201587|202689|203087|203469,1,REG,2019,203458,3.0,C,Anchor Big,0.28,Batum 1' Driving Layup (6 PTS) (Zeller 3 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800288,364,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20181125,ATL,CHA,21800288364,14580,0,101107|201587|202689|203087|203469,1,REG,2019,1627752,3.0,SF,Wing Stopper,-0.73,Batum 15' Jump Shot (10 PTS) (Zeller 4 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800288,540,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20181125,ATL,CHA,21800288540,22150,0,101107|201587|1628370|1628970|1628984,0,REG,2019,203473,-5.0,C,Anchor Big,1.59,MISS Batum 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800288,557,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,1,20181125,ATL,CHA,21800288557,23320,0,101107|201587|1628370|1628970|1628984,1,REG,2019,1628381,-3.0,PF,Helper,-1.35,Batum 9' Jump Shot (14 PTS) (Bridges 1 AST),SF,Movement Shooter,-0.87,1628970.0
Shot Chart Detail,21800294,68,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHA,MIL,2180029468,4290,0,101107|201587|202689|203077|203087,0,REG,2019,1627763,-9.0,SG,Chaser,0.25,Batum 1' Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800294,210,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20181126,CHA,MIL,21800294210,9870,0,101107|201587|202689|1626163|1628370,1,REG,2019,1627748,-3.0,C-PF,Anchor Big,0.43,Batum 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),SF,Movement Shooter,-0.87,1626163.0
Shot Chart Detail,21800294,438,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20181126,CHA,MIL,21800294438,19350,0,2225|101107|201587|1628370|1628970,0,REG,2019,1627763,23.0,SG,Chaser,0.25,MISS Batum 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800294,622,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20181126,CHA,MIL,21800294622,27090,0,2225|101107|201587|202689|203087,1,REG,2019,203114,,SF,Helper,0.47,Batum 7' Fadeaway Jumper (7 PTS) (Parker 6 AST),SF,Movement Shooter,-0.87,2225.0
Shot Chart Detail,21800306,262,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181128,CHA,ATL,21800306262,10140,0,2225|201587|203087|1626163|1628970,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Batum 2' Driving Dunk (5 PTS) (Kaminsky 2 AST),SF,Movement Shooter,-0.87,1626163.0
Shot Chart Detail,21800306,331,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,70,1,0,20181128,CHA,ATL,21800306331,12810,0,101107|201587|202689|203087|203469,0,REG,2019,203145,4.0,SG,Wing Stopper,-0.13,MISS Batum 12' Fadeaway Jumper,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800306,335,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,0,20181128,CHA,ATL,21800306335,13030,0,101107|201587|202689|203087|203469,0,REG,2019,203145,4.0,SG,Wing Stopper,-0.13,MISS Batum 20' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800306,351,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,CHA,ATL,21800306351,13570,0,101107|201587|202689|203087|203469,0,REG,2019,1627761|1628381,8.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800306,424,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181128,CHA,ATL,21800306424,16330,0,101107|201587|202689|203087|203469,1,REG,2019,1627752|203473,6.0,,,,,SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800306,623,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181128,CHA,ATL,21800306623,24430,0,2225|201587|203077|203087|1626163,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Batum 1' Running Dunk (12 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800306,661,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20181128,CHA,ATL,21800306661,25730,0,201587|202689|203077|203087|203469,0,REG,2019,1628989,16.0,SG,Chaser,-0.34,MISS Batum 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800306,691,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20181128,CHA,ATL,21800306691,27000,0,2225|201587|202689|203077|203469,0,REG,2019,1628989,16.0,SG,Chaser,-0.34,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800320,68,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20181130,CHA,UTA,2180032068,2840,0,101107|201587|202689|203087|203469,0,REG,2019,1626220,-5.0,SF,Wing Stopper,0.94,Batum 15' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800320,72,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20181130,CHA,UTA,2180032072,3200,0,101107|201587|202689|203087|203469,0,REG,2019,1626220,-8.0,SF,Wing Stopper,0.94,MISS Batum 15' Turnaround Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800320,169,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20181130,CHA,UTA,21800320169,7540,0,2225|101107|201587|1628370|1628970,0,REG,2019,1628378,-14.0,SG,Chaser,0.18,Batum 7' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800320,309,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181130,CHA,UTA,21800320309,14570,0,101107|201587|202689|203087|1626163,1,REG,2019,201937,-2.0,PG,Point of Attack,0.79,Batum 1' Running Layup (6 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800320,452,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20181130,CHA,UTA,21800320452,21770,0,2225|201587|202689|203077|1628970,0,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,MISS Batum 5' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800338,32,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20181202,CHA,NOP,2180033832,2070,0,101107|201587|202689|203087|1626195,0,REG,2019,203076,-1.0,C,Anchor Big,2.35,MISS Batum 3' Dunk,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800338,36,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,132,1,0,20181202,CHA,NOP,2180033836,2170,0,101107|201587|202689|203087|1626195,0,REG,2019,202325,-1.0,SF,Wing Stopper,-0.02,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800338,42,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181202,CHA,NOP,2180033842,2430,0,101107|201587|202689|203087|1626195,1,REG,2019,201950,1.0,SG,Point of Attack,-0.08,Batum 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800338,47,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20181202,CHA,NOP,2180033847,2790,0,101107|201587|202689|203087|1626195,0,REG,2019,201950|204025,-1.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800338,199,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,20181202,CHA,NOP,21800338199,8400,0,101107|201587|202689|1626195|1628370,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800338,371,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,0,20181202,CHA,NOP,21800338371,15170,0,201587|202687|202689|203087|1628970,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20181205,MIN,CHA,218003629,280,0,201587|202689|203077|203087|203469,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,MISS Batum 1' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,50,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20181205,MIN,CHA,2180036250,2800,0,201587|202689|203077|203087|203469,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800362,54,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,0,20181205,MIN,CHA,2180036254,2930,0,201587|202689|203077|203087|203469,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Batum 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,56,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181205,MIN,CHA,2180036256,2980,0,201587|202689|203077|203087|203469,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Batum 1' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800362,178,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,209,1,1,20181205,MIN,CHA,21800362178,8330,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,8.0,SF,Wing Stopper,2.5,Batum 21' Pullup Jump Shot (7 PTS) (Parker 2 AST),SF,Movement Shooter,-0.87,2225.0
Shot Chart Detail,21800362,193,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181205,MIN,CHA,21800362193,9080,0,2225|201587|203077|1626163|1628370,0,REG,2019,203496,6.0,SF,Wing Stopper,2.5,Batum 1' Putback Layup (9 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,209,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181205,MIN,CHA,21800362209,9660,0,2225|201587|203077|203469|1628370,1,REG,2019,203496,11.0,SF,Wing Stopper,2.5,Batum Cutting Layup Shot (12 PTS) (Zeller 3 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800362,227,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,0,20181205,MIN,CHA,21800362227,10470,0,2225|201587|203077|203469|1628370,0,REG,2019,203952|1626157,14.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,250,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20181205,MIN,CHA,21800362250,11220,0,201587|202689|203077|203469|1628370,0,REG,2019,203952,13.0,SF,Wing Stopper,-1.56,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,304,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20181205,MIN,CHA,21800362304,13940,0,201587|202689|203087|203469|1626163,0,REG,2019,201565,2.0,PG,Chaser,-2.09,MISS Batum 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,333,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20181205,MIN,CHA,21800362333,14890,0,201587|202689|203077|203087|203469,0,REG,2019,203952|1626157,2.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,356,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181205,MIN,CHA,21800362356,15960,0,201587|202689|203077|203087|203469,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,MISS Batum 1' Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,398,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20181205,MIN,CHA,21800362398,17500,0,201587|202689|203077|203087|203469,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Batum 24' 3PT Jump Shot (15 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800362,519,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20181205,MIN,CHA,21800362519,23100,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,2.0,SF,Wing Stopper,2.5,Batum 24' 3PT Jump Shot (18 PTS) (Kaminsky 2 AST),SF,Movement Shooter,-0.87,1626163.0
Shot Chart Detail,21800362,530,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20181205,MIN,CHA,21800362530,23510,0,2225|201587|1626163|1628370|1628970,0,REG,2019,203967,-1.0,PF,Helper,-0.63,MISS Batum 10' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,592,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20181205,MIN,CHA,21800362592,26180,0,201587|202689|203077|203087|203469,0,REG,2019,203496,-10.0,SF,Wing Stopper,2.5,MISS Batum 15' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,609,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20181205,MIN,CHA,21800362609,27180,0,201587|202689|203469|1626163|1628370,0,REG,2019,203952,-17.0,SF,Wing Stopper,-1.56,MISS Batum 4' Reverse Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800368,38,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20181207,CHA,DEN,2180036838,1810,0,101107|201587|202689|203087|203469,0,REG,2019,1627823,-2.0,PF,Helper,0.02,MISS Batum 15' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800368,306,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20181207,CHA,DEN,21800368306,13860,0,101107|201587|202689|203469|1628370,0,REG,2019,1627823|203999,11.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800368,494,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181207,CHA,DEN,21800368494,21020,0,2225|101107|201587|1626163|1628370,0,REG,2019,1627823,5.0,PF,Helper,0.02,MISS Batum 3' Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800368,598,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,0,20181207,CHA,DEN,21800368598,24870,0,201587|202689|203077|203469|1628370,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800389,18,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181209,NYK,CHA,2180038918,750,0,101107|201587|202689|203087|203469,0,REG,2019,203501,2.0,SG,Chaser,-0.59,MISS Batum 1' Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800389,78,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20181209,NYK,CHA,2180038978,4070,0,101107|201587|202689|203087|203469,0,REG,2019,203943,5.0,PF,Helper,1.68,MISS Batum 14' Fadeaway Jumper,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800389,86,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20181209,NYK,CHA,2180038986,4630,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Batum 12' Fadeaway Jumper,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800389,342,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20181209,NYK,CHA,21800389342,15830,0,101107|201587|202689|203087|203469,1,REG,2019,1628995,23.0,PF,Low Activity,-2.72,Batum 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800389,373,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20181209,NYK,CHA,21800389373,17080,0,101107|201587|202689|203087|203469,1,REG,2019,202683,28.0,C,Anchor Big,-0.42,Batum 24' 3PT Jump Shot (6 PTS) (Zeller 2 AST),SF,Movement Shooter,-0.87,203469.0
Shot Chart Detail,21800389,621,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20181209,NYK,CHA,21800389621,27980,0,201587|1626195|1628370|1628970|1628984,0,REG,2019,201584,14.0,SG,Chaser,0.25,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800405,17,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181212,CHA,DET,2180040517,520,0,101107|201587|202689|203087|203469,0,REG,2019,202704,4.0,PG,Point of Attack,-0.82,Batum 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800405,362,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181212,CHA,DET,21800405362,16080,0,101107|201587|202689|203087|203469,0,REG,2019,202704,-1.0,PG,Point of Attack,-0.82,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800421,29,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181214,CHA,NYK,2180042129,1650,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,-1.0,PF,Low Activity,-2.72,Batum 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800421,35,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181214,CHA,NYK,2180042135,2250,0,101107|201587|202689|203087|203469,0,REG,2019,203943,1.0,PF,Helper,1.68,MISS Batum 2' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800421,80,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20181214,CHA,NYK,2180042180,4290,0,201587|202689|203077|203087|203469,1,REG,2019,203501,15.0,SG,Chaser,-0.59,Batum 3PT Jump Shot (5 PTS) (Walker 2 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800421,89,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181214,CHA,NYK,2180042189,4730,0,201587|202689|203077|203087|1626163,1,REG,2019,1628995,,PF,Low Activity,-2.72,Batum 1' Dunk (7 PTS) (Kidd-Gilchrist 1 AST),SF,Movement Shooter,-0.87,203077.0
