GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800303,629,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181127,MEM,TOR,21800303629,28610,0,202066|202714|203210|203937|1628991,0,REG,2019,1627832|1627783,-8.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800323,85,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20181130,BKN,MEM,2180032385,4470,0,201144|201188|202066|202705|203210,0,REG,2019,201960,4.0,PF,Helper,-0.29,MISS Green 3' Reverse Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800323,109,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20181130,BKN,MEM,21800323109,5400,0,201188|201956|202705|202714|203210,1,REG,2019,202334,5.0,C,Anchor Big,2.1,Green 25' 3PT Jump Shot (3 PTS) (Casspi 1 AST),PF,Versatile Big,-1.12,201956.0
Shot Chart Detail,21800323,136,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,BKN,MEM,21800323136,6600,0,201956|202705|202714|203210|1628991,0,REG,2019,201162,4.0,PF,Helper,0.5,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800323,158,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181130,BKN,MEM,21800323158,7440,0,201144|201956|202714|203210|1628991,0,REG,2019,203894,2.0,PG,Point of Attack,-0.08,Green 2' Tip Layup Shot (5 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800323,167,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181130,BKN,MEM,21800323167,8020,0,201144|201956|202714|203210|1628991,1,REG,2019,201960,6.0,PF,Helper,-0.29,Green 2' Cutting Dunk Shot (7 PTS) (Conley 4 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800323,198,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181130,BKN,MEM,21800323198,9430,0,201144|201956|202714|203210|1628991,1,REG,2019,201162,4.0,PF,Helper,0.5,Green 2' Turnaround Hook Shot (9 PTS) (Conley 5 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800323,277,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181130,BKN,MEM,21800323277,13090,0,201144|201188|202066|203210|203937,0,REG,2019,1626178,-1.0,SF,Helper,0.78,MISS Green 4' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800323,384,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20181130,BKN,MEM,21800323384,18340,0,201144|202066|203210|203937|1628991,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Allen BLOCK (1 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800323,405,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181130,BKN,MEM,21800323405,19100,0,201144|202066|203210|203937|1628991,1,REG,2019,203894,,PG,Point of Attack,-0.08,Green 2' Dunk (11 PTS) (Conley 8 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800323,535,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20181130,BKN,MEM,21800323535,25140,0,201144|201188|202066|202714|203210,0,REG,2019,201162,-6.0,PF,Helper,0.5,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800340,93,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20181202,PHI,MEM,2180034093,4120,0,201188|202705|202714|203210|203937,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800340,96,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181202,PHI,MEM,2180034096,4340,0,201188|202705|202714|203210|203937,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800340,104,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181202,PHI,MEM,21800340104,4820,0,201956|202705|202714|203210|1628991,1,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,Green 1' Layup (4 PTS) (Anderson 2 AST),PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800340,140,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20181202,PHI,MEM,21800340140,5830,0,201956|202705|202714|203210|1628397,1,REG,2019,203954,-2.0,C,Anchor Big,1.79,Green 26' 3PT Jump Shot (7 PTS) (Mack 1 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800340,144,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20181202,PHI,MEM,21800340144,6190,0,201956|202705|202714|203210|1628397,1,REG,2019,200755,1.0,SG,Low Activity,-1.46,Green 24' 3PT Jump Shot (10 PTS) (Mack 2 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800340,319,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,0,20181202,PHI,MEM,21800340319,13620,0,201144|201188|202066|202705|203210,0,REG,2019,203954,-12.0,C,Anchor Big,1.79,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800340,497,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20181202,PHI,MEM,21800340497,22300,0,201144|201188|201956|202705|203210,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800340,507,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20181202,PHI,MEM,21800340507,22740,0,201144|201188|201956|203210|203937,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800340,509,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181202,PHI,MEM,21800340509,22770,0,201144|201188|201956|203210|203937,0,REG,2019,1627788|203954,-5.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800340,611,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20181202,PHI,MEM,21800340611,27390,0,201144|201188|202066|202705|203210,0,REG,2019,202710,-6.0,SF-SG,Wing Stopper,-0.08,MISS Green 2' Dunk,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,90,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20181205,MEM,LAC,2180036090,4350,0,201188|202705|202714|203210|203937,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800360,120,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,MEM,LAC,21800360120,5350,0,201956|202705|202714|203210|1628991,0,REG,2019,201568,7.0,SF,Helper,0.02,Green 1' Tip Layup Shot (4 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,149,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181205,MEM,LAC,21800360149,6560,0,201144|201956|202705|203210|1628991,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,227,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20181205,MEM,LAC,21800360227,10220,0,201144|201149|201956|202714|203210,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,272,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20181205,MEM,LAC,21800360272,11650,0,201188|202066|202714|203210|203937,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,406,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20181205,MEM,LAC,21800360406,16460,0,201144|201188|202714|203210|203937,0,REG,2019,1628983,0.0,PG,Point of Attack,0.72,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,421,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181205,MEM,LAC,21800360421,16970,0,201144|201188|202714|203210|203937,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800360,428,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,MEM,LAC,21800360428,17490,0,201144|201188|202714|203210|203937,0,REG,2019,201568,1.0,SF,Helper,0.02,Green 1' Tip Layup Shot (13 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,502,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20181205,MEM,LAC,21800360502,20080,0,201149|201956|202705|202714|203210,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,MISS Green 12' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,531,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20181205,MEM,LAC,21800360531,21560,0,201144|201149|201956|202705|203210,0,REG,2019,201976,-2.0,PG,Point of Attack,0.86,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,540,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20181205,MEM,LAC,21800360540,21840,0,201144|201149|201956|202705|203210,0,REG,2019,1626149,0.0,C,Anchor Big,-0.17,MISS Green 24' 3PT Step Back Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800360,613,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20181205,MEM,LAC,21800360613,24550,0,201188|202066|202714|203210|203937,1,REG,2019,1628983,9.0,PG,Point of Attack,0.72,Green 1' Cutting Dunk Shot (19 PTS) (Gasol 4 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800374,86,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,1,20181207,NOP,MEM,2180037486,4210,0,201188|202066|202714|203210|203937,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Green 17' Jump Shot (2 PTS) (Mack 1 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800374,107,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181207,NOP,MEM,21800374107,5000,0,201188|201956|202066|202714|203210,1,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,Green 2' Cutting Layup Shot (4 PTS) (Gasol 1 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800374,112,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20181207,NOP,MEM,21800374112,5280,0,201144|201149|201956|202714|203210,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800374,246,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,0,20181207,NOP,MEM,21800374246,10790,0,201188|202705|202714|203210|203937,0,REG,2019,203944,4.0,PF,Helper,-0.8,MISS Green 11' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800374,307,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20181207,NOP,MEM,21800374307,12950,0,201144|201188|202714|203210|203937,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Green 24' 3PT Jump Shot (11 PTS) (Conley 7 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800374,422,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20181207,NOP,MEM,21800374422,18580,0,201188|202066|202714|203210|203937,1,REG,2019,203944,3.0,PF,Helper,-0.8,Green 6' Hook Shot (13 PTS) (Mack 3 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800374,457,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20181207,NOP,MEM,21800374457,19650,0,201149|201956|202066|202714|203210,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800374,465,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20181207,NOP,MEM,21800374465,19820,0,201149|201956|202705|202714|203210,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800374,469,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20181207,NOP,MEM,21800374469,20200,0,201149|201956|202705|202714|203210,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,201149.0
Shot Chart Detail,21800374,500,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20181207,NOP,MEM,21800374500,21290,0,201149|202066|202705|202714|203210,0,REG,2019,202734,2.0,SG,Chaser,-1.57,MISS Green 3' Running Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800374,615,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,1,20181207,NOP,MEM,21800374615,26180,0,201144|201188|202066|203210|203937,1,REG,2019,203076,-3.0,C,Anchor Big,2.35,Green 18' Pullup Jump Shot (20 PTS) (Temple 3 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800374,649,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181207,NOP,MEM,21800374649,27250,0,201144|201188|202066|203210|203937,1,REG,2019,203944,,PF,Helper,-0.8,Green 3' Dunk (24 PTS) (Conley 10 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800384,102,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181208,MEM,LAL,21800384102,5020,0,201188|202705|202714|203210|203937,0,REG,2019,1628398,-4.0,PF,Helper,-0.96,MISS Green 2' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800384,129,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20181208,MEM,LAL,21800384129,5780,0,201144|201149|201956|202705|203210,0,REG,2019,1628398,-9.0,PF,Helper,-0.96,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800384,247,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20181208,MEM,LAL,21800384247,11240,0,201188|202714|203210|203937|1627782,1,REG,2019,2544,-18.0,SF,Helper,0.56,Green 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800384,395,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20181208,MEM,LAL,21800384395,17760,0,201144|201188|202066|203210|1628991,0,REG,2019,2544,-19.0,SF,Helper,0.56,MISS Green 3PT Running Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800384,447,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20181208,MEM,LAL,21800384447,19680,0,201149|202705|202714|203210|1627782,0,REG,2019,203484,-28.0,SG,Chaser,-1.12,MISS Green 19' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800384,463,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,MEM,LAL,21800384463,20530,0,201149|202705|202714|203210|1627782,0,REG,2019,1628398,-24.0,PF,Helper,-0.96,Green 1' Tip Layup Shot (6 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800398,54,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,1,20181210,DEN,MEM,2180039854,3000,0,201144|201149|202066|203210|203937,1,REG,2019,203999,-0.0,C,Mobile Big,1.05,Green 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),PF,Versatile Big,-1.12,202066.0
Shot Chart Detail,21800398,104,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20181210,DEN,MEM,21800398104,4860,0,201149|201956|202705|202714|203210,0,REG,2019,1626168,-2.0,PF,Helper,-0.33,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800398,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20181210,DEN,MEM,21800398254,13020,0,201144|201149|202066|203210|203937,0,REG,2019,1628470,-4.0,SF,Point of Attack,0.09,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800398,277,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181210,DEN,MEM,21800398277,13960,0,201144|201149|202066|203210|203937,1,REG,2019,203999|1626168,-6.0,,,,,PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800398,431,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,1,20181210,DEN,MEM,21800398431,21150,0,201144|201149|201956|202714|203210,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,201956.0
Shot Chart Detail,21800398,435,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20181210,DEN,MEM,21800398435,21330,0,201144|201149|201956|202714|203210,0,REG,2019,1627823,-1.0,PF,Helper,0.02,Plumlee BLOCK (1 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800398,455,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20181210,DEN,MEM,21800398455,22300,0,201144|201149|201956|202714|203210,0,REG,2019,1626168,-2.0,PF,Helper,-0.33,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800398,548,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,DEN,MEM,21800398548,27010,0,201144|201188|202066|203210|203937,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,MISS Green 1' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800398,566,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181210,DEN,MEM,21800398566,28130,0,201144|201188|202066|203210|203937,0,REG,2019,1627750,-5.0,PG,Chaser,-0.68,Plumlee BLOCK (2 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800398,584,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181210,DEN,MEM,21800398584,28480,0,201144|201188|202066|203210|203937,0,REG,2019,1627823,-4.0,PF,Helper,0.02,Green 2' Putback Layup (13 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800410,130,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181212,MEM,POR,21800410130,5780,0,201149|201956|202705|202714|203210,1,REG,2019,1628380,-6.0,C,Anchor Big,0.48,Green 1' Layup (2 PTS) (Brooks 1 AST),PF,Versatile Big,-1.12,202705.0
Shot Chart Detail,21800410,209,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181212,MEM,POR,21800410209,9120,0,201144|202705|203210|1627782|1628991,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,202705.0
Shot Chart Detail,21800410,223,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20181212,MEM,POR,21800410223,9710,0,201144|202705|203210|1627782|1628991,1,REG,2019,1628380,0.0,C,Anchor Big,0.48,Green 26' 3PT Jump Shot (7 PTS) (Brooks 3 AST),PF,Versatile Big,-1.12,202705.0
Shot Chart Detail,21800410,291,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,MEM,POR,21800410291,12070,0,201188|202066|202714|203210|203937,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,Green 1' Tip Layup Shot (10 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800410,315,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,MEM,POR,21800410315,13210,0,201144|201188|202066|203210|203937,0,REG,2019,202329,3.0,PF,Wing Stopper,1.44,Green 1' Tip Dunk Shot (12 PTS),PF,Versatile Big,-1.12,
