GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800948,84,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190303,CLE,ORL,2180094884,4890,0,202696|203095|203932|1628411|1628515,1,REG,2019,203903,2.0,SG,Low Activity,-2.96,Briscoe 1' Driving Layup (2 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-2.63,202696.0
Shot Chart Detail,21800948,203,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190303,CLE,ORL,21800948203,10090,0,202696|203082|203932|1628411|1628515,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,MISS Briscoe 1' Driving Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800948,208,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,195,1,0,20190303,CLE,ORL,21800948208,10470,0,202696|203082|203932|1628411|1628515,0,REG,2019,203521,-9.0,PG,Point of Attack,-0.91,MISS Briscoe 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800948,441,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20190303,CLE,ORL,21800948441,21900,0,203082|203095|203920|203932|1628515,0,REG,2019,1627737,3.0,PF,Anchor Big,0.11,MISS Briscoe 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800948,471,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190303,CLE,ORL,21800948471,23480,0,203082|203095|203920|203932|1628515,1,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,Briscoe 1' Driving Layup (4 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-2.63,203932.0
Shot Chart Detail,21800948,474,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20190303,CLE,ORL,21800948474,23830,0,201571|202696|203082|203095|203932,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,Chriss BLOCK (1 BLK),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,62,1628515,Isaiah Briscoe,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20190305,PHI,ORL,2180096062,3970,0,201571|202696|203932|1628371|1628515,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,MISS Briscoe 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,153,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,1,20190305,PHI,ORL,21800960153,8380,0,203095|203920|1626185|1628411|1628515,0,REG,2019,204456,-1.0,PG,Point of Attack,-0.15,Briscoe 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,180,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190305,PHI,ORL,21800960180,9690,0,203095|203920|1626185|1628411|1628515,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,Briscoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,182,1628515,Isaiah Briscoe,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20190305,PHI,ORL,21800960182,10120,0,203095|203920|1626185|1628411|1628515,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Briscoe 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,355,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,5,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190305,PHI,ORL,21800960355,18370,0,201571|202696|203932|1628371|1628515,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Briscoe 1' Running Finger Roll Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,489,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20190305,PHI,ORL,21800960489,23980,0,203095|203920|203932|1628411|1628515,0,REG,2019,101161|1627732,-8.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,502,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20190305,PHI,ORL,21800960502,24270,0,203095|203920|203932|1628411|1628515,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.63,1628411.0
