GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800627,653,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190111,UTA,LAL,21800627653,24580,0,2594|203497|1626220|1627777|1628378,1,REG,2019,1628404,22.0,SG,Wing Stopper,0.34,Gobert 2' Cutting Layup Shot (12 PTS) (Korver 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800637,60,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,UTA,CHI,2180063760,3110,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628976,6.0,C,Mobile Big,2.06,Gobert 1' Tip Dunk Shot (3 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800637,336,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190112,UTA,CHI,21800637336,13590,0,2594|203109|203497|204060|1628378,0,REG,2019,201577,-1.0,C,Anchor Big,-0.97,Gobert 3' Layup (7 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800637,396,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20190112,UTA,CHI,21800637396,16690,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628990,3.0,SF,Helper,0.45,Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800637,548,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,UTA,CHI,21800637548,23440,0,202324|203497|1626220|1628378|1628960,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,Gobert 1' Putback Layup (11 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800637,568,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190112,UTA,CHI,21800637568,24270,0,202324|203497|1626220|1628378|1628960,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Gobert 1' Layup (14 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800637,591,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,0,20190112,UTA,CHI,21800637591,25270,0,2594|202324|203497|1626220|1628378,0,REG,2019,1628990,6.0,SF,Helper,0.45,MISS Gobert 12' Driving Floating Bank Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190114,UTA,DET,218006487,160,0,202324|203497|204060|1626220|1628378,1,REG,2019,202704,2.0,PG,Point of Attack,-0.82,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,32,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20190114,UTA,DET,2180064832,1720,0,202324|203497|204060|1626220|1628378,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS Gobert 6' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,54,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20190114,UTA,DET,2180064854,2960,0,2594|202324|203497|1626220|1628378,0,REG,2019,1628971,-2.0,SG,Point of Attack,0.81,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,69,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190114,UTA,DET,2180064869,3680,0,2594|203109|203497|1626220|1628378,0,REG,2019,203083,0.0,C,Anchor Big,2.42,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,352,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190114,UTA,DET,21800648352,15120,0,202324|203497|204060|1626220|1628378,0,REG,2019,203083|1628971,-4.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,363,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190114,UTA,DET,21800648363,16020,0,202324|203497|204060|1626220|1628378,1,REG,2019,203083,,C,Anchor Big,2.42,Gobert 1' Dunk (12 PTS) (Favors 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,369,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190114,UTA,DET,21800648369,16410,0,202324|203497|204060|1626220|1628378,1,REG,2019,203083,2.0,C,Anchor Big,2.42,Gobert 3' Driving Layup (14 PTS) (Ingles 7 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,416,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20190114,UTA,DET,21800648416,18230,0,2594|203109|203497|1626220|1628378,1,REG,2019,201933,2.0,PF,Helper,0.34,Gobert 3' Cutting Layup Shot (16 PTS) (Korver 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800648,421,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190114,UTA,DET,21800648421,18750,0,2594|203109|203497|1626220|1628378,1,REG,2019,203083|201933,4.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,10,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190116,LAC,UTA,2180066410,480,0,202324|203497|204060|1626220|1628378,1,REG,2019,1628983|202699,-0.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,13,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190116,LAC,UTA,2180066413,760,0,202324|203497|204060|1626220|1628378,1,REG,2019,201568,-0.0,SF,Helper,0.02,Gobert 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,0,20190116,LAC,UTA,2180066433,2120,0,202324|203497|204060|1626220|1628378,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Gobert 9' Floating Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,332,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,LAC,UTA,21800664332,15370,0,202324|203497|204060|1626220|1628378,0,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190116,LAC,UTA,21800664362,16810,0,202324|203497|204060|1626220|1628378,1,REG,2019,201568,11.0,SF,Helper,0.02,Gobert 2' Driving Reverse Dunk Shot (13 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,418,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190116,LAC,UTA,21800664418,19000,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626149,13.0,C,Anchor Big,-0.17,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,454,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20190116,LAC,UTA,21800664454,20240,0,2594|203109|203497|1626220|1628378,0,REG,2019,201568,15.0,SF,Helper,0.02,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,579,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190116,LAC,UTA,21800664579,24790,0,2594|203497|204060|1626220|1628378,1,REG,2019,1626149|202699,17.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,584,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190116,LAC,UTA,21800664584,25130,0,2594|203497|204060|1626220|1628378,1,REG,2019,202699,17.0,PF,Wing Stopper,-0.58,Gobert 2' Cutting Layup Shot (19 PTS) (Ingles 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800664,602,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20190116,LAC,UTA,21800664602,26120,0,203109|203497|204060|1626220|1628378,1,REG,2019,1626149|202699,18.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,14,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190118,UTA,CLE,2180067514,800,0,202324|203497|204060|1626220|1628378,1,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,Gobert 2' Layup (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,105,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190118,UTA,CLE,21800675105,5060,0,2594|203109|203497|1626220|1628378,1,REG,2019,101112,,C,Anchor Big,-0.1,Gobert 1' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,313,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190118,UTA,CLE,21800675313,13320,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627790|203903|202692,22.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,329,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190118,UTA,CLE,21800675329,14100,0,203109|203497|204060|1626220|1628378,1,REG,2019,202692,,SG,Chaser,-0.66,Gobert 2' Alley Oop Dunk (6 PTS) (Crowder 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,346,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190118,UTA,CLE,21800675346,14730,0,202324|203497|204060|1626220|1628378,1,REG,2019,202692,26.0,SG,Chaser,-0.66,Gobert 3' Layup (8 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,376,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190118,UTA,CLE,21800675376,16110,0,2594|202324|203497|204060|1626220,0,REG,2019,1627790,24.0,C,Anchor Big,0.16,MISS Gobert 3' Cutting Dunk Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,412,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190118,UTA,CLE,21800675412,17540,0,2594|203109|203497|204060|1626220,1,REG,2019,1627790,28.0,C,Anchor Big,0.16,Gobert 3' Jump Bank Shot (12 PTS) (Crowder 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,419,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190118,UTA,CLE,21800675419,17960,0,2594|203109|203497|204060|1626220,1,REG,2019,1626224|1629012,31.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,444,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190118,UTA,CLE,21800675444,18460,0,2594|203109|203497|204060|1626220,0,REG,2019,101112|203521,35.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800675,447,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190118,UTA,CLE,21800675447,18770,0,2594|203109|203497|204060|1626220,1,REG,2019,203903,37.0,SG,Low Activity,-2.96,Gobert 2' Layup (19 PTS) (Ingles 8 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20190121,UTA,POR,2180070024,1160,0,202324|203497|204060|1626220|1628378,1,REG,2019,203994,,C,Anchor Big,2.1,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,UTA,POR,2180070047,2090,0,202324|203497|204060|1626220|1628378,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,Gobert 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,275,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,UTA,POR,21800700275,12470,0,2594|203109|203497|204060|1626220,0,REG,2019,203994,9.0,C,Anchor Big,2.1,Gobert 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190121,UTA,POR,21800700278,12590,0,2594|203109|203497|204060|1626220,0,REG,2019,203994,9.0,C,Anchor Big,2.1,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,293,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20190121,UTA,POR,21800700293,13250,0,2594|203109|203497|204060|1626220,0,REG,2019,203994,9.0,C,Anchor Big,2.1,MISS Gobert 3' Driving Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,365,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20190121,UTA,POR,21800700365,16090,0,202324|203497|204060|1626220|1628378,0,REG,2019,203994|203090,5.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,373,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20190121,UTA,POR,21800700373,16340,0,202324|203497|204060|1626220|1628378,0,REG,2019,203994,3.0,C,Anchor Big,2.1,MISS Gobert 6' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,409,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190121,UTA,POR,21800700409,17830,0,2594|203109|203497|1626220|1628378,1,REG,2019,203090,8.0,SF,Wing Stopper,1.28,Gobert 2' Cutting Dunk Shot (10 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,426,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190121,UTA,POR,21800700426,18610,0,2594|203109|203497|1626220|1628378,0,REG,2019,203994,2.0,C,Anchor Big,2.1,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800700,694,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190121,UTA,POR,21800700694,28800,0,203497,0,REG,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Gobert 2' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,19,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20190123,UTA,DEN,2180071519,730,0,201937|202324|203497|204060|1628378,1,REG,2019,200794,8.0,PF,Helper,1.43,Gobert 2' Layup (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20190123,UTA,DEN,21800715183,7870,0,203497,0,REG,2019,203999,2.0,C,Mobile Big,1.05,MISS Gobert 5' Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,190,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190123,UTA,DEN,21800715190,8340,0,203497,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Gobert 2' Dunk (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,302,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20190123,UTA,DEN,21800715302,13280,0,201937|203109|203497|204060|1628378,1,REG,2019,203999,7.0,C,Mobile Big,1.05,Gobert 2' Cutting Dunk Shot (7 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,322,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,UTA,DEN,21800715322,14400,0,201937|203109|203497|204060|1628378,0,REG,2019,203999|1628470,7.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,325,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190123,UTA,DEN,21800715325,14400,0,201937|203109|203497|204060|1628378,0,REG,2019,203999,5.0,C,Mobile Big,1.05,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20190123,UTA,DEN,21800715367,16110,0,201937|203109|203497|204060|1628378,0,REG,2019,203999,7.0,C,Mobile Big,1.05,MISS Gobert 2' Driving Reverse Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,410,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190123,UTA,DEN,21800715410,17860,0,203109|203497|204060|1626220|1628378,0,REG,2019,203999|1626168,13.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,570,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,UTA,DEN,21800715570,24150,0,2594|203109|203497|1626220|1628378,0,REG,2019,203999,10.0,C,Mobile Big,1.05,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,603,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20190123,UTA,DEN,21800715603,25420,0,203109|203497|204060|1626220|1628378,0,REG,2019,203999,10.0,C,Mobile Big,1.05,MISS Gobert 9' Driving Floating Bank Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800715,676,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20190123,UTA,DEN,21800715676,28250,0,201937|203109|203497|204060|1628378,0,REG,2019,1627750|203999,6.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,31,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20190125,UTA,MIN,2180072931,1890,0,201937|202324|203497|204060|1628378,1,REG,2019,1626157,-3.0,C,Anchor Big,0.23,Gobert 4' Layup (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,50,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20190125,UTA,MIN,2180072950,2890,0,201937|202324|203497|204060|1628378,0,REG,2019,203476,-3.0,C,Anchor Big,1.43,MISS Gobert 1' Cutting Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,65,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,UTA,MIN,2180072965,3260,0,2594|203109|203497|1626220|1628378,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,Gobert 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,241,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190125,UTA,MIN,21800729241,10710,0,2594|203497|1626220|1627777|1628378,1,REG,2019,201959,11.0,PF,Mobile Big,0.03,Gobert 2' Cutting Dunk Shot (6 PTS) (Korver 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,245,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190125,UTA,MIN,21800729245,11030,0,2594|203497|1626220|1627777|1628378,1,REG,2019,201573,,PG,Point of Attack,-1.61,Gobert 2' Dunk (8 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,284,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20190125,UTA,MIN,21800729284,12230,0,203109|203497|204060|1626220|1628378,0,REG,2019,201959,11.0,PF,Mobile Big,0.03,MISS Gobert 3' Alley Oop Dunk,C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190125,UTA,MIN,21800729364,15890,0,201937|202324|203497|204060|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21800729,458,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190125,UTA,MIN,21800729458,19010,0,2594|203109|203497|1626220|1628378,0,REG,2019,2736|203967,,,,,,C,Roll + Cut Big,1.17
