GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800186,151,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,1,20181111,NYK,ORL,21800186151,7200,0,203082|203613|1626170|1628411|1628964,0,REG,2019,1626209,20.0,SF,Wing Stopper,0.12,Grant 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800186,197,1626170,Jerian Grant,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20181111,NYK,ORL,21800186197,8750,0,203082|203613|1626170|1628411|1628964,1,REG,2019,1626144,21.0,PG,Point of Attack,-1.86,Grant 26' 3PT Jump Shot (6 PTS) (Ross 1 AST),PG,Primary Ball Handler,-1.7,203082.0
Shot Chart Detail,21800186,271,1626170,Jerian Grant,1610612753,Orlando Magic,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20181111,NYK,ORL,21800186271,11650,0,202696|203095|203613|1626170|1628411,1,REG,2019,203504,26.0,PG,Point of Attack,-1.6,Grant 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST),PG,Primary Ball Handler,-1.7,203613.0
Shot Chart Detail,21800186,519,1626170,Jerian Grant,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20181111,NYK,ORL,21800186519,22850,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1626144,32.0,PG,Point of Attack,-1.86,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800186,626,1626170,Jerian Grant,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20181111,NYK,ORL,21800186626,27060,0,203920|1626170|1628411|1628515|1628982,0,REG,2019,1629011,30.0,C,Anchor Big,2.06,Robinson BLOCK (8 BLK),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800186,665,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20181111,NYK,ORL,21800186665,28550,0,203920|1626170|1628411|1628515|1628982,0,REG,2019,1628995,28.0,PF,Low Activity,-2.72,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800190,134,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20181112,WAS,ORL,21800190134,6660,0,203082|203613|1626170|1626185|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800190,158,1626170,Jerian Grant,1610612753,Orlando Magic,2,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20181112,WAS,ORL,21800190158,7410,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Grant 6' Running Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800190,479,1626170,Jerian Grant,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20181112,WAS,ORL,21800190479,22300,0,203082|203613|203920|1626170|1626185,1,REG,2019,201145,2.0,PF,Helper,-1.27,Grant 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.7,1626185.0
Shot Chart Detail,21800202,166,1626170,Jerian Grant,1610612753,Orlando Magic,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20181114,ORL,PHI,21800202166,7620,0,203082|203613|1626170|1628371|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800202,445,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20181114,ORL,PHI,21800202445,20010,0,202696|203082|203613|1626170|1628371,0,REG,2019,1627788,-10.0,SG,Chaser,-0.49,MISS Grant 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800202,504,1626170,Jerian Grant,1610612753,Orlando Magic,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20181114,ORL,PHI,21800202504,23120,0,202696|203082|203613|1626170|1628371,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,202696.0
Shot Chart Detail,21800227,112,1626170,Jerian Grant,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20181117,ORL,LAL,21800227112,5280,0,202696|203082|203095|1626170|1628371,0,REG,2019,1628404,-5.0,SG,Wing Stopper,0.34,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800227,187,1626170,Jerian Grant,1610612753,Orlando Magic,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20181117,ORL,LAL,21800227187,8810,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Grant 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800227,649,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20181117,ORL,LAL,21800227649,28100,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,201563,14.0,PF,Mobile Big,-0.44,MISS Grant 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800227,653,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20181117,ORL,LAL,21800227653,28380,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,1629021,17.0,C,Helper,0.23,Grant 26' 3PT Jump Shot (3 PTS) (Briscoe 2 AST),PG,Primary Ball Handler,-1.7,1628515.0
Shot Chart Detail,21800236,158,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20181118,ORL,NYK,21800236158,6660,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203504,16.0,PG,Point of Attack,-1.6,MISS Grant 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800248,118,1626170,Jerian Grant,1610612753,Orlando Magic,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20181120,ORL,TOR,21800248118,5580,0,202696|203082|203613|1626170|1628371,0,REG,2019,200768,-9.0,PG,Chaser,0.87,Grant 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800248,175,1626170,Jerian Grant,1610612753,Orlando Magic,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20181120,ORL,TOR,21800248175,8010,0,203082|203613|1626170|1628371|1628964,0,REG,2019,202685,-10.0,C,Anchor Big,0.59,MISS Grant 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800248,474,1626170,Jerian Grant,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20181120,ORL,TOR,21800248474,23410,0,203082|203932|1626170|1628371|1628964,0,REG,2019,1626153,2.0,PG,Chaser,0.37,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800248,486,1626170,Jerian Grant,1610612753,Orlando Magic,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20181120,ORL,TOR,21800248486,24270,0,203082|203932|1626170|1628371|1628964,0,REG,2019,1627832,2.0,PG,Point of Attack,0.05,MISS Grant 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800276,135,1626170,Jerian Grant,1610612753,Orlando Magic,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,62,1,0,20181123,DEN,ORL,21800276135,6310,0,203082|1626170|1628371|1628411|1628964,0,REG,2019,1628420,-2.0,PG,Point of Attack,-0.49,MISS Grant 10' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800276,222,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20181123,DEN,ORL,21800276222,10400,0,203082|203095|203932|1626170|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800276,514,1626170,Jerian Grant,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20181123,DEN,ORL,21800276514,23830,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626168,-17.0,PF,Helper,-0.33,MISS Grant 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800286,140,1626170,Jerian Grant,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20181125,LAL,ORL,21800286140,6260,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628398,-7.0,PF,Helper,-0.96,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800286,467,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,1,20181125,LAL,ORL,21800286467,20230,0,202696|203082|203613|1626170|1628371,1,REG,2019,1628366,15.0,PG,Point of Attack,0.9,Grant 27' 3PT Jump Shot (3 PTS) (Vucevic 7 AST),PG,Primary Ball Handler,-1.7,202696.0
Shot Chart Detail,21800286,559,1626170,Jerian Grant,1610612753,Orlando Magic,4,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181125,LAL,ORL,21800286559,24110,0,203082|203613|203932|1626170|1628964,0,REG,2019,203484,8.0,SG,Chaser,-1.12,Grant 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800300,140,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20181126,GSW,ORL,21800300140,7120,0,203082|1626170|1628371|1628411|1628964,0,REG,2019,201973,-1.0,PF,Low Activity,0.28,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800300,530,1626170,Jerian Grant,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,0,20181126,GSW,ORL,21800300530,23820,0,203082|203613|1626170|1626185|1628964,0,REG,2019,2733,7.0,PG,Point of Attack,-0.64,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800314,85,1626170,Jerian Grant,1610612753,Orlando Magic,1,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,87,1,0,20181128,POR,ORL,2180031485,4490,0,202696|203613|1626170|1626185|1628411,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Grant 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800314,131,1626170,Jerian Grant,1610612753,Orlando Magic,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181128,POR,ORL,21800314131,6540,0,203082|1626170|1626185|1628411|1628964,0,REG,2019,203552,-7.0,SG,Point of Attack,-0.55,Grant 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800314,224,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20181128,POR,ORL,21800314224,10560,0,203082|203095|1626170|1626185|1628964,1,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Grant 26' 3PT Jump Shot (6 PTS) (Fournier 2 AST),PG,Primary Ball Handler,-1.7,203095.0
Shot Chart Detail,21800314,507,1626170,Jerian Grant,1610612753,Orlando Magic,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181128,POR,ORL,21800314507,24640,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203468|203994,-8.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800314,511,1626170,Jerian Grant,1610612753,Orlando Magic,4,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20181128,POR,ORL,21800314511,24840,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,MISS Grant 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800327,202,1626170,Jerian Grant,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20181130,PHX,ORL,21800327202,9410,0,203082|203095|1626170|1628371|1628964,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Grant 26' 3PT Jump Shot (4 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-1.7,1628964.0
Shot Chart Detail,21800327,508,1626170,Jerian Grant,1610612753,Orlando Magic,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,0,20181130,PHX,ORL,21800327508,24080,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1629059|1626158,9.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800351,145,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20181204,MIA,ORL,21800351145,6930,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203482,2.0,PF,Helper,1.03,MISS Grant 9' Floating Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800351,442,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20181204,MIA,ORL,21800351442,21250,0,202696|203082|203932|1626170|1628371,0,REG,2019,1626159,11.0,SF,Wing Stopper,1.1,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800351,462,1626170,Jerian Grant,1610612753,Orlando Magic,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20181204,MIA,ORL,21800351462,22100,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1626159,12.0,SF,Wing Stopper,1.1,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800351,464,1626170,Jerian Grant,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20181204,MIA,ORL,21800351464,22140,0,203082|203095|1626170|1628371|1628964,0,REG,2019,203482,12.0,PF,Helper,1.03,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800351,476,1626170,Jerian Grant,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20181204,MIA,ORL,21800351476,22840,0,203082|203095|1626170|1628371|1628964,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,203082.0
Shot Chart Detail,21800356,168,1626170,Jerian Grant,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20181205,ORL,DEN,21800356168,9860,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628420,1.0,PG,Point of Attack,-0.49,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800356,499,1626170,Jerian Grant,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20181205,ORL,DEN,21800356499,24920,0,203082|203095|203932|1626170|1628964,0,REG,2019,1628420,0.0,PG,Point of Attack,-0.49,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800356,501,1626170,Jerian Grant,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20181205,ORL,DEN,21800356501,25060,0,203082|203095|203932|1626170|1628964,0,REG,2019,1628420,0.0,PG,Point of Attack,-0.49,MISS Grant 6' Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800370,538,1626170,Jerian Grant,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20181207,ORL,IND,21800370538,24650,0,203082|203095|203932|1626170|1628964,0,REG,2019,1628988,-19.0,PG,Point of Attack,-0.97,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800370,608,1626170,Jerian Grant,1610612753,Orlando Magic,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20181207,ORL,IND,21800370608,27040,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,1628410,-24.0,PG,Chaser,-0.94,Grant 26' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-1.7,1628411.0
Shot Chart Detail,21800397,110,1626170,Jerian Grant,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20181210,DAL,ORL,21800397110,5420,0,202696|203082|1626170|1628371|1628411,0,REG,2019,1629029,-6.0,SG,Low Activity,-0.28,MISS Grant 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800397,118,1626170,Jerian Grant,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20181210,DAL,ORL,21800397118,5850,0,202696|203082|1626170|1628371|1628411,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800397,418,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20181210,DAL,ORL,21800397418,19920,0,202696|203082|1626170|1628371|1628411,0,REG,2019,200826,-20.0,PG,Point of Attack,-0.92,MISS Grant 17' Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800397,422,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20181210,DAL,ORL,21800397422,20160,0,202696|203082|1626170|1628371|1628411,0,REG,2019,200826,-20.0,PG,Point of Attack,-0.92,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800397,426,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20181210,DAL,ORL,21800397426,20550,0,202696|203082|1626170|1628371|1628411,1,REG,2019,2734,-19.0,PG,Low Activity,-0.55,Grant 3PT Jump Shot (3 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,-1.7,202696.0
Shot Chart Detail,21800418,99,1626170,Jerian Grant,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181213,ORL,CHI,2180041899,4940,0,202696|203095|203613|1626170|1628371,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,202696.0
Shot Chart Detail,21800418,133,1626170,Jerian Grant,1610612753,Orlando Magic,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181213,ORL,CHI,21800418133,5730,0,203082|203613|203932|1626170|1628964,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,1628964.0
Shot Chart Detail,21800429,230,1626170,Jerian Grant,1610612753,Orlando Magic,2,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181215,ORL,UTA,21800429230,10910,0,203082|203095|203932|1626170|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800429,267,1626170,Jerian Grant,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20181215,ORL,UTA,21800429267,12150,0,202696|203082|203095|1626170|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800429,462,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20181215,ORL,UTA,21800429462,21130,0,203082|203613|1626170|1628371|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800456,117,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20181219,ORL,SAS,21800456117,6870,0,203082|203613|203920|203932|1626170,0,REG,2019,1627751|201988,-7.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800456,123,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20181219,ORL,SAS,21800456123,7200,0,201571|203082|203613|203920|203932,0,REG,2019,202722,-7.0,PF,Helper,1.23,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800456,216,1626170,Jerian Grant,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20181219,ORL,SAS,21800456216,11690,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1627854,-21.0,SG,Chaser,0.28,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800456,392,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20181219,ORL,SAS,21800456392,20260,0,203082|203613|203932|1626170|1628371,1,REG,2019,201158,-27.0,SG,Low Activity,-1.18,Grant 25' 3PT Jump Shot (5 PTS) (Gordon 5 AST),PG,Primary Ball Handler,-1.7,203932.0
Shot Chart Detail,21800456,418,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20181219,ORL,SAS,21800456418,21330,0,203082|203932|1626170|1628411|1628964,1,REG,2019,202722,-29.0,PF,Helper,1.23,Grant 6' Running Jump Shot (7 PTS) (Gordon 6 AST),PG,Primary Ball Handler,-1.7,203932.0
Shot Chart Detail,21800456,444,1626170,Jerian Grant,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20181219,ORL,SAS,21800456444,22350,0,203082|203932|1626170|1628411|1628964,0,REG,2019,202722,-29.0,PF,Helper,1.23,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800456,509,1626170,Jerian Grant,1610612753,Orlando Magic,4,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20181219,ORL,SAS,21800456509,25380,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,202347,-28.0,SF,Chaser,-0.18,Grant 20' Turnaround Jump Shot (9 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.7,1626185.0
Shot Chart Detail,21800456,555,1626170,Jerian Grant,1610612753,Orlando Magic,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,157,1,0,20181219,ORL,SAS,21800456555,27230,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1628401,-35.0,PG,Point of Attack,1.44,MISS Grant 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
