GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801136,618,1628405,Johnathan Motley,1610612746,LA Clippers,4,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20190330,LAC,CLE,21801136618,27580,0,201163|1627820|1628405|1628414|1629010,1,REG,2019,1628021,19.0,SF,Helper,0.82,Motley 4' Hook Shot (2 PTS) (Robinson 4 AST),PF,Post Scorer,-0.24,1629010.0
Shot Chart Detail,21801136,633,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190330,LAC,CLE,21801136633,28280,0,201163|1627820|1628405|1628414|1629010,1,REG,2019,202688|203917,23.0,,,,,PF,Post Scorer,-0.24,1627820.0
Shot Chart Detail,21801176,674,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190403,LAC,HOU,21801176674,28150,0,1627820|1627826|1628405|1628414|1629010,1,REG,2019,1629109,,PF,Helper,-0.32,Motley 1' Running Dunk (2 PTS) (Wallace 1 AST),PF,Post Scorer,-0.24,1627820.0
Shot Chart Detail,21801176,683,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190403,LAC,HOU,21801176683,28580,0,1627820|1627826|1628405|1628414|1629010,1,REG,2019,202702,-32.0,C,Mobile Big,-0.35,Motley 1' Cutting Layup Shot (4 PTS) (Thornwell 1 AST),PF,Post Scorer,-0.24,1628414.0
Shot Chart Detail,21801205,562,1628405,Johnathan Motley,1610612746,LA Clippers,4,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190407,GSW,LAC,21801205562,22810,0,1626149|1627820|1628405|1628414|1629010,0,REG,2019,202326,,C,Anchor Big,1.39,Motley 1' Running Dunk (2 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21801205,570,1628405,Johnathan Motley,1610612746,LA Clippers,4,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,GSW,LAC,21801205570,23340,0,1626149|1627820|1628405|1628414|1629010,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Motley 1' Putback Dunk (4 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21801205,607,1628405,Johnathan Motley,1610612746,LA Clippers,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190407,GSW,LAC,21801205607,24750,0,1627820|1627826|1628405|1628414|1629010,0,REG,2019,1627814,-26.0,SG,Low Activity,-1.18,Motley 2' Layup (6 PTS),PF,Post Scorer,-0.24,
Shot Chart Detail,21801205,634,1628405,Johnathan Motley,1610612746,LA Clippers,4,5,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20190407,GSW,LAC,21801205634,25620,0,201163|1627820|1628405|1628414|1629010,0,REG,2019,1628395,-31.0,C,Mobile Big,0.75,MISS Motley 5' Jump Bank Shot,PF,Post Scorer,-0.24,
Shot Chart Detail,21801205,684,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20190407,GSW,LAC,21801205684,28420,0,201163|1627820|1628405|1628414|1629010,1,REG,2019,1628035,-27.0,SF,Low Activity,-0.65,Motley 6' Driving Floating Jump Shot (9 PTS) (Robinson 2 AST),PF,Post Scorer,-0.24,1629010.0
Shot Chart Detail,21801205,687,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20190407,GSW,LAC,21801205687,28690,0,201163|1627820|1628405|1628414|1629010,0,REG,2019,1628395,-27.0,C,Mobile Big,0.75,MISS Motley 4' Running Layup,PF,Post Scorer,-0.24,
