GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800914,11,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190227,BKN,WAS,2180091411,500,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203078,2.0,SG,Chaser,-1.2,Graham 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.13
Shot Chart Detail,21800914,55,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20190227,BKN,WAS,2180091455,3470,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,2772,3.0,SF,Wing Stopper,-0.72,MISS Graham 25' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21800914,236,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20190227,BKN,WAS,21800914236,9590,0,202334|203459|203894|1626156|1626203,0,REG,2019,,,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21800914,282,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20190227,BKN,WAS,21800914282,11060,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203078,-8.0,SG,Chaser,-1.2,MISS Graham 28' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21800914,308,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20190227,BKN,WAS,21800914308,12170,0,201960|203925|1626156|1626203|1628386,1,REG,2019,203953,-7.0,PF,Helper,-0.65,Graham 2' Driving Layup (4 PTS) (Harris 2 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21800914,373,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190227,BKN,WAS,21800914373,15260,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203078,-10.0,SG,Chaser,-1.2,Graham 1' Driving Layup (6 PTS),SG,Movement Shooter,-1.13
Shot Chart Detail,21800914,377,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20190227,BKN,WAS,21800914377,15550,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203078|201145,-10.0,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21800929,14,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20190301,BKN,CHA,2180092914,630,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201587,0.0,SF,Wing Stopper,0.12,MISS Graham 24' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21800929,369,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20190301,BKN,CHA,21800929369,15570,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,101107,-17.0,PF,Helper,0.6,MISS Graham 12' Floating Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21800929,381,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20190301,BKN,CHA,21800929381,16410,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,101107,-19.0,PF,Helper,0.6,Graham 5' Jump Shot (2 PTS),SG,Movement Shooter,-1.13
Shot Chart Detail,21800929,386,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20190301,BKN,CHA,21800929386,16760,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,,,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21800929,408,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20190301,BKN,CHA,21800929408,18080,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203469,-18.0,C,Anchor Big,0.94,MISS Graham 26' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,18,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190302,MIA,BKN,2180093718,440,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,203482,-0.0,PF,Helper,1.03,Graham 1' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,33,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20190302,MIA,BKN,2180093733,1300,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203482,-5.0,PF,Helper,1.03,MISS Graham 25' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,64,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190302,MIA,BKN,2180093764,3500,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203482,-4.0,PF,Helper,1.03,Olynyk BLOCK (1 BLK),SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,330,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20190302,MIA,BKN,21800937330,15060,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,,,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,370,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20190302,MIA,BKN,21800937370,16780,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1626159,-15.0,SF,Wing Stopper,1.1,Adebayo BLOCK (2 BLK),SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,380,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20190302,MIA,BKN,21800937380,17110,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,203482,-13.0,PF,Helper,1.03,Graham 25' 3PT Jump Shot (5 PTS) (Russell 8 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,384,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20190302,MIA,BKN,21800937384,17350,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1626196,-13.0,SG,Chaser,0.64,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,610,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190302,MIA,BKN,21800937610,26600,0,203915|1626178|1626203|1627747|1629066,0,REG,2019,201583,-28.0,PF,Low Activity,-1.08,MISS Graham 2' Driving Layup,SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,629,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20190302,MIA,BKN,21800937629,27540,0,203915|1626178|1626203|1627747|1629066,1,REG,2019,201583,-28.0,PF,Low Activity,-1.08,Graham 26' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21800937,641,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20190302,MIA,BKN,21800937641,28080,0,203915|1626178|1626203|1627747|1629066,0,REG,2019,1627884,-27.0,SF,Wing Stopper,0.32,MISS Graham 25' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801041,229,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20190316,UTA,BKN,21801041229,9670,0,201162|202334|1626156|1626203|1627747,0,REG,2019,2594,-15.0,SG-PF,Low Activity,-0.37,Korver BLOCK (1 BLK),SG,Movement Shooter,-1.13
Shot Chart Detail,21801041,465,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190316,UTA,BKN,21801041465,19700,0,201960|202334|203915|1626203|1629033,0,REG,2019,203526,-18.0,PG,Point of Attack,-0.85,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801041,475,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20190316,UTA,BKN,21801041475,20120,0,201960|202334|203915|1626203|1629033,1,REG,2019,203109,-18.0,SF,Helper,0.0,Graham 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801041,634,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20190316,UTA,BKN,21801041634,25320,0,201162|1626178|1626203|1627747|1629033,0,REG,2019,203497,-17.0,C,Anchor Big,3.51,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801041,647,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20190316,UTA,BKN,21801041647,25920,0,201162|1626178|1626203|1626210|1629033,0,REG,2019,1628378,-17.0,SG,Chaser,0.18,MISS Graham 24' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801049,149,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20190317,LAC,BKN,21801049149,5890,0,201960|202334|203915|1626203|1627747,0,REG,2019,202066,3.0,SG,Wing Stopper,0.49,MISS Graham 24' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801049,159,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,0,20190317,LAC,BKN,21801049159,6340,0,201960|202334|203915|1626203|1627747,0,REG,2019,202066,3.0,SG,Wing Stopper,0.49,MISS Graham 28' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801049,330,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,LAC,BKN,21801049330,12580,0,201960|203915|1626203|1627747|1628386,0,REG,2019,202066|1629013,6.0,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21801049,591,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,1,20190317,LAC,BKN,21801049591,22380,0,202334|203915|1626156|1626203|1627747,1,REG,2019,101150,-2.0,SG,Low Activity,-2.77,Graham 11' Driving Floating Jump Shot (2 PTS) (LeVert 7 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801137,237,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,1,20190330,BKN,BOS,21801137237,9790,0,201960|202334|203915|1626156|1626203,1,REG,2019,202954,-4.0,PG,Point of Attack,-0.61,Graham 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801169,437,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20190403,BKN,TOR,21801169437,19850,0,203915|203925|1626178|1626203|1627747,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801169,452,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20190403,BKN,TOR,21801169452,20160,0,201162|203915|1626178|1626203|1627747,1,REG,2019,,,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,124,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20190406,MIL,BKN,21801193124,5440,0,201162|201960|203915|1626203|1627747,0,REG,2019,1628391,7.0,PF,Helper,0.34,MISS Graham 27' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,128,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20190406,MIL,BKN,21801193128,5640,0,201162|201960|203915|1626203|1627747,1,REG,2019,1626192,10.0,SG,Chaser,-0.52,Graham 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,149,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20190406,MIL,BKN,21801193149,6740,0,201162|201960|203915|1626203|1627747,1,REG,2019,1628425,8.0,SG,Low Activity,-0.57,Graham 27' 3PT Jump Shot (6 PTS) (LeVert 2 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,177,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20190406,MIL,BKN,21801193177,7770,0,202334|203925|1626156|1626203|1627747,0,REG,2019,203114,8.0,SF,Helper,0.47,MISS Graham 13' Floating Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,186,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,0,20190406,MIL,BKN,21801193186,8290,0,202334|203925|1626156|1626203|1627747,0,REG,2019,1628425,10.0,SG,Low Activity,-0.57,MISS Graham 27' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,470,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20190406,MIL,BKN,21801193470,19290,0,201162|201960|203915|1626203|1627747,1,REG,2019,1628391,6.0,PF,Helper,0.34,Graham 27' 3PT Jump Shot (9 PTS) (Dudley 1 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,479,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190406,MIL,BKN,21801193479,19780,0,201162|201960|203915|1626203|1627747,0,REG,2019,1628391,3.0,PF,Helper,0.34,MISS Graham 3' Driving Layup,SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,555,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,0,20190406,MIL,BKN,21801193555,23180,0,201162|201960|203915|1626203|1627747,0,REG,2019,202339,9.0,PG,Point of Attack,1.05,MISS Graham 27' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801193,684,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20190406,MIL,BKN,21801193684,28480,0,201162|203925|1626156|1626203|1627747,0,REG,2019,202339,5.0,PG,Point of Attack,1.05,MISS Graham 27' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801199,177,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20190407,IND,BKN,21801199177,8510,0,201162|202334|1626156|1626203|1627747,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,MISS Graham 25' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801199,187,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,186,1,1,20190407,IND,BKN,21801199187,9030,0,201162|202334|1626156|1626203|1627747,1,REG,2019,1628388,3.0,PF,Low Activity,-0.49,Graham 30' 3PT Jump Shot (3 PTS) (Dudley 2 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801199,505,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20190407,IND,BKN,21801199505,23720,0,201162|202334|203915|1626156|1626203,1,REG,2019,203926,16.0,SF,Low Activity,-0.9,Graham 25' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801199,601,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,1,20190407,IND,BKN,21801199601,28610,0,201162|1626203|1627747|1628386|1629066,1,REG,2019,1628388,14.0,PF,Low Activity,-0.49,Graham 27' 3PT Jump Shot (9 PTS) (Dudley 4 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,17,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20190410,BKN,MIA,2180122117,750,0,1626156|1626203|1627747|1628386|1629066,0,REG,2019,2617,-2.0,C,Helper,-0.32,MISS Graham 25' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,32,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20190410,BKN,MIA,2180122132,1660,0,1626156|1626203|1627747|1628386|1629066,0,REG,2019,2548,-2.0,SG,Low Activity,-1.77,MISS Graham 26' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,78,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190410,BKN,MIA,2180122178,3360,0,203915|1626156|1626203|1628386|1629066,1,REG,2019,203482,1.0,PF,Helper,1.03,Graham 2' Driving Layup (2 PTS) (Russell 3 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,82,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190410,BKN,MIA,2180122182,3710,0,203915|1626156|1626203|1628386|1629066,0,REG,2019,203482,-1.0,PF,Helper,1.03,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,99,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20190410,BKN,MIA,2180122199,4380,0,203915|1626156|1626203|1628386|1629066,0,REG,2019,201609|2617,1.0,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,274,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20190410,BKN,MIA,21801221274,11810,0,203915|1626203|1627747|1628386|1629066,1,REG,2019,1627884,22.0,SF,Wing Stopper,0.32,Graham 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,281,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20190410,BKN,MIA,21801221281,12200,0,203915|1626203|1627747|1628386|1629066,1,REG,2019,1627884,23.0,SF,Wing Stopper,0.32,Graham 25' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,296,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20190410,BKN,MIA,21801221296,12510,0,203894|203915|1626203|1628386|1629066,0,REG,2019,1629130,21.0,SF,Chaser,-0.59,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,307,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190410,BKN,MIA,21801221307,13160,0,203894|203915|1626203|1628386|1629066,0,REG,2019,2548,19.0,SG,Low Activity,-1.77,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,326,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20190410,BKN,MIA,21801221326,13960,0,203894|203915|1626203|1628386|1629066,0,REG,2019,2617,18.0,C,Helper,-0.32,MISS Graham 5' Driving Layup,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,333,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20190410,BKN,MIA,21801221333,14370,0,203894|203915|1626203|1628386|1629066,0,REG,2019,1627884,16.0,SF,Wing Stopper,0.32,MISS Graham 27' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,345,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,0,20190410,BKN,MIA,21801221345,14570,0,1626156|1626203|1627747|1628386|1629066,0,REG,2019,1629130|203482|2617,16.0,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,347,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20190410,BKN,MIA,21801221347,14620,0,1626156|1626203|1627747|1628386|1629066,0,REG,2019,2617,16.0,C,Helper,-0.32,MISS Graham 2' Putback Layup,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,411,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20190410,BKN,MIA,21801221411,17890,0,203915|1626203|1627747|1628386|1629066,1,REG,2019,2548,29.0,SG,Low Activity,-1.77,Graham 25' 3PT Jump Shot (11 PTS) (LeVert 4 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,428,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20190410,BKN,MIA,21801221428,18830,0,203915|1626203|1627747|1628386|1629066,0,REG,2019,1626159,23.0,SF,Wing Stopper,1.1,MISS Graham 25' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,543,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20190410,BKN,MIA,21801221543,24400,0,203894|1626178|1626203|1629033|1629066,0,REG,2019,1628999,13.0,PF,Chaser,-0.24,MISS Graham 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,21801221,585,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,20190410,BKN,MIA,21801221585,26080,0,203894|1626178|1626203|1629033|1629058,0,REG,2019,2548,13.0,SG,Low Activity,-1.77,MISS Graham 11' Jump Shot,SG,Movement Shooter,-1.13
