GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800610,460,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20190109,HOU,MIL,21800610460,19360,0,101141|201572|201588|203114|1628425,0,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800610,477,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20190109,HOU,MIL,21800610477,20470,0,101141|201572|201588|1627763|1628425,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800610,492,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20190109,HOU,MIL,21800610492,20810,0,101141|201588|203507|1627763|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800610,537,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20190109,HOU,MIL,21800610537,21960,0,101141|201588|203507|1627763|1628425,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800610,630,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20190109,HOU,MIL,21800610630,26000,0,201572|202339|203114|203507|1628425,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Brown 9' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800622,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190111,WAS,MIL,21800622109,5000,0,201588|203114|1627748|1628391|1628425,0,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800622,137,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20190111,WAS,MIL,21800622137,6070,0,201588|203503|1627748|1627763|1628425,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800622,413,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190111,WAS,MIL,21800622413,18000,0,201572|202339|203114|1628391|1628425,0,REG,2019,203078|201145,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800622,479,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190111,WAS,MIL,21800622479,20910,0,201572|201588|203503|1627763|1628425,0,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800622,574,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20190111,WAS,MIL,21800622574,25430,0,101141|202339|203114|1628391|1628425,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800622,591,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20190111,WAS,MIL,21800622591,26310,0,201572|202339|203114|1628391|1628425,1,REG,2019,203107,,PG,Point of Attack,-0.03,Brown 24' 3PT Jump Shot (8 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800622,600,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190111,WAS,MIL,21800622600,26750,0,101141|203114|1627763|1628391|1628425,1,REG,2019,201145,9,PF,Helper,-1.27,Brown 2' Driving Dunk (10 PTS) (Brogdon 7 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800640,135,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190113,ATL,MIL,21800640135,5540,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Brown 1' Driving Reverse Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21800640,484,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20190113,ATL,MIL,21800640484,18430,0,201572|202339|203114|1628391|1628425,1,REG,2019,1628381,,PF,Helper,-1.35,Brown 25' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 8 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800640,539,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20190113,ATL,MIL,21800640539,20300,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1629016,,PF,Helper,-0.45,Spellman BLOCK (4 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21800640,750,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20190113,ATL,MIL,21800640750,27110,0,201160|201588|203503|1628391|1628425,0,REG,2019,1626147,,SF,Helper,0.03,Brown 9' Turnaround Hook Shot (5 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20190115,MIL,MIA,21800654109,5570,0,201572|201588|202339|1628391|1628425,1,REG,2019,1626196,,SG,Chaser,0.64,Brown 3' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,420,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20190115,MIL,MIA,21800654420,18800,0,201572|201588|203114|1628391|1628425,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,433,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190115,MIL,MIA,21800654433,19670,0,201572|201588|203114|1628391|1628425,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Brown 3' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,453,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190115,MIL,MIA,21800654453,20130,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,469,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,1,20190115,MIL,MIA,21800654469,21010,0,101141|201588|203507|1627763|1628425,1,REG,2019,1628389,,C,Anchor Big,2.6,Brown 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 9 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,531,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20190115,MIL,MIA,21800654531,23090,0,203503|1626192|1627748|1628391|1628425,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Brown 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,537,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20190115,MIL,MIA,21800654537,23390,0,203503|1626192|1627748|1628391|1628425,1,REG,2019,2548,,SG,Low Activity,-1.77,Brown 3PT Jump Shot (8 PTS) (Snell 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,541,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20190115,MIL,MIA,21800654541,23720,0,203503|1626192|1627748|1628391|1628425,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,584,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,1,20190115,MIL,MIA,21800654584,26120,0,201160|203503|1626192|1627748|1628425,1,REG,2019,1627884|201961,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800654,613,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20190115,MIL,MIA,21800654613,27890,0,201160|203503|1626192|1627748|1628425,0,REG,2019,201961,,SG,Chaser,-0.08,Brown 27' 3PT Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21800660,90,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190116,MEM,MIL,2180066090,4030,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800660,177,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,117,413,1,0,20190116,MEM,MIL,21800660177,7200,0,101141|201588|203503|203507|1627763,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Brown 43' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800660,459,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20190116,MEM,MIL,21800660459,18000,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800660,468,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190116,MEM,MIL,21800660468,18470,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800660,600,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20190116,MEM,MIL,21800660600,24020,0,101141|1626192|1627748|1627763|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800682,75,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20190119,ORL,MIL,2180068275,3540,0,201572|202339|203114|203507|1628425,1,REG,2019,201571,,PG,Point of Attack,-0.3,Brown 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800682,427,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20190119,ORL,MIL,21800682427,19900,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800694,72,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190121,MIL,DAL,2180069472,3000,0,201572|202339|203114|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800694,433,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,1,20190121,MIL,DAL,21800694433,18800,0,201572|201588|203114|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800694,471,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20190121,MIL,DAL,21800694471,20460,0,201588|203114|1627748|1628391|1628425,1,REG,2019,2734|203939,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800694,491,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20190121,MIL,DAL,21800694491,21310,0,201588|203507|1627748|1627763|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800727,95,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190125,MIL,CHA,2180072795,4500,0,201572|201588|203114|1628391|1628425,0,REG,2019,1628984|201587,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800727,231,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190125,MIL,CHA,21800727231,10520,0,201572|202339|203114|1628391|1628425,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21800727,274,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,51,1,0,20190125,MIL,CHA,21800727274,12100,0,201572|202339|203114|1628391|1628425,0,REG,2019,203087,,SG,Chaser,0.39,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800727,437,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20190125,MIL,CHA,21800727437,19090,0,201572|201588|203114|1628391|1628425,0,REG,2019,101107,,PF,Helper,0.6,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800727,482,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20190125,MIL,CHA,21800727482,20650,0,101141|201588|203503|203507|1628425,0,REG,2019,101107,,PF,Helper,0.6,Brown 8' Driving Layup (4 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21800738,74,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190127,OKC,MIL,2180073874,3530,0,201572|202339|203114|203507|1628425,0,REG,2019,202331|201566,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800738,463,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190127,OKC,MIL,21800738463,19510,0,201572|203503|1627763|1628391|1628425,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Brown 1' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21800738,498,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20190127,OKC,MIL,21800738498,20490,0,201588|203114|203503|1628391|1628425,1,REG,2019,202335,,PF,Helper,-1.21,Brown 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800738,560,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20190127,OKC,MIL,21800738560,22510,0,201588|203114|203503|203507|1628425,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800738,565,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20190127,OKC,MIL,21800738565,22910,0,201588|203114|203503|203507|1628425,0,REG,2019,202335,,PF,Helper,-1.21,MISS Brown 4' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21800738,619,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20190127,OKC,MIL,21800738619,24680,0,201572|202339|203114|1627763|1628425,0,REG,2019,203471|1628390,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800738,686,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190127,OKC,MIL,21800738686,27310,0,202339|203114|203507|1627763|1628425,1,REG,2019,201566,,PG,Point of Attack,1.02,Brown Cutting Layup Shot (5 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800766,438,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20190131,TOR,MIL,21800766438,19200,0,201572|201588|203114|1628391|1628425,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800778,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20190202,WAS,MIL,21800778109,4640,0,201572|201588|203114|1628391|1628425,0,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800778,234,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20190202,WAS,MIL,21800778234,9730,0,201572|203114|1627763|1628391|1628425,1,REG,2019,201145,,PF,Helper,-1.27,Brown 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800778,279,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,92,1,0,20190202,WAS,MIL,21800778279,11720,0,201588|203114|203507|1628391|1628425,0,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800778,464,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190202,WAS,MIL,21800778464,18140,0,101141|203114|1627763|1628391|1628425,0,REG,2019,203107,,PG,Point of Attack,-0.03,Satoransky BLOCK (1 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21800778,478,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,20190202,WAS,MIL,21800778478,18630,0,101141|203114|1627763|1628391|1628425,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brown 17' Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800778,661,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20190202,WAS,MIL,21800778661,27040,0,201588|1626174|1626192|1628391|1628425,0,REG,2019,203098,,SG,Low Activity,-1.64,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800778,695,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20190202,WAS,MIL,21800778695,28690,0,201588|1626174|1626192|1628391|1628425,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800792,138,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20190204,BKN,MIL,21800792138,5110,0,101141|201588|203114|1628391|1628425,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800792,526,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190204,BKN,MIL,21800792526,20010,0,101141|201588|203503|1628391|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800792,731,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20190204,BKN,MIL,21800792731,27880,0,101141|1626174|1626192|1628391|1628425,0,REG,2019,1628249,,SF,Helper,-0.29,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800806,135,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20190206,MIL,WAS,21800806135,6030,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1626155,10,PF,Low Activity,-0.31,Brown 14' Fadeaway Jumper (2 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800806,433,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20190206,MIL,WAS,21800806433,18760,0,201572|202339|203114|203507|1628425,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Brown 28' 3PT Jump Shot (6 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800806,463,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20190206,MIL,WAS,21800806463,20370,0,101141|201588|203114|1628391|1628425,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Brown 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800821,85,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190208,DAL,MIL,2180082185,4280,0,201572|201588|203503|1628391|1628425,0,REG,2019,1717,,PF,Helper,-0.42,Nowitzki BLOCK (1 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21800821,91,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20190208,DAL,MIL,2180082191,4400,0,201572|201588|203503|1628391|1628425,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Brown 3PT Jump Shot (3 PTS) (Snell 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800821,204,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190208,DAL,MIL,21800821204,8690,0,101141|202339|203507|1626192|1628425,1,REG,2019,1629029,,SG,Low Activity,-0.28,Brown 1' Driving Layup (5 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800821,229,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20190208,DAL,MIL,21800821229,10000,0,202339|203507|1626192|1628391|1628425,1,REG,2019,1629029,,SG,Low Activity,-0.28,Brown 25' 3PT Jump Shot (8 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.06
