GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800380,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20181208,ATL,DEN,21800380595,23160,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203473,-17.0,C,Anchor Big,1.59,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800398,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20181210,DEN,MEM,218003987,190,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201188,0.0,C,Anchor Big,2.15,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800398,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20181210,DEN,MEM,2180039821,1380,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1628991,-1.0,PF,Helper,1.03,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800398,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,1,20181210,DEN,MEM,21800398116,5770,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,201149,,C,Anchor Big,1.81,Jokic 20' Fadeaway Jumper (9 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800398,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20181210,DEN,MEM,21800398120,6520,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,202714,8.0,PG,Point of Attack,-1.22,Jokic 5' Jump Shot (11 PTS) (Beasley 1 AST),C,Post Scorer,3.53,1627736.0
Shot Chart Detail,21800398,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20181210,DEN,MEM,21800398210,10790,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800398,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,230,1,0,20181210,DEN,MEM,21800398225,11770,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203937,0.0,SF,Wing Stopper,0.93,MISS Jokic 23' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800398,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181210,DEN,MEM,21800398229,11990,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800398,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20181210,DEN,MEM,21800398282,14370,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800398,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20181210,DEN,MEM,21800398329,15950,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800398,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181210,DEN,MEM,21800398362,18030,0,203999|1626168|1627750|1628420|1628470,0,REG,2019,201188,-5.0,C,Anchor Big,2.15,Jokic 3' Hook Shot (23 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800398,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,1,20181210,DEN,MEM,21800398376,18620,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,201188,,C,Anchor Big,2.15,Jokic 13' Fadeaway Jumper (25 PTS) (Beasley 2 AST),C,Post Scorer,3.53,1627736.0
Shot Chart Detail,21800398,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181210,DEN,MEM,21800398557,27660,0,203486|203999|1627750|1627823|1628420,0,REG,2019,201188,1.0,C,Anchor Big,2.15,MISS Jokic 2' Reverse Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800398,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20181210,DEN,MEM,21800398559,27660,0,203486|203999|1627750|1627823|1628420,0,REG,2019,201188,3.0,C,Anchor Big,2.15,Jokic 5' Putback Layup (27 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800398,569,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20181210,DEN,MEM,21800398569,28280,0,203486|203999|1627750|1627823|1628420,0,REG,2019,201188,5.0,C,Anchor Big,2.15,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800426,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20181214,DEN,OKC,218004267,190,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203500,0.0,C,Mobile Big,0.98,MISS Jokic 5' Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800426,40,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20181214,DEN,OKC,2180042640,2070,0,203486|203999|1627750|1627823|1628470,1,REG,2019,203500,3.0,C,Mobile Big,0.98,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800426,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181214,DEN,OKC,2180042656,2780,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203500,5.0,C,Mobile Big,0.98,MISS Jokic 2' Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800426,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20181214,DEN,OKC,2180042658,2800,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203500,5.0,C,Mobile Big,0.98,MISS Jokic 2' Reverse Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800426,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20181214,DEN,OKC,2180042665,3210,0,203486|203999|1627750|1627823|1628470,1,REG,2019,203500,8.0,C,Mobile Big,0.98,Jokic 18' Jump Shot (7 PTS) (Plumlee 2 AST),C,Post Scorer,3.53,203486.0
Shot Chart Detail,21800426,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20181214,DEN,OKC,2180042671,3480,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Jokic 6' Running Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800426,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20181214,DEN,OKC,2180042682,3950,0,203486|203999|1627823|1628420|1628470,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Jokic 7' Pullup Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800426,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20181214,DEN,OKC,21800426113,5280,0,203999|1626168|1627823|1628420|1628470,1,REG,2019,203500,9.0,C,Mobile Big,0.98,Jokic 25' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),C,Post Scorer,3.53,1627823.0
Shot Chart Detail,21800426,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,1,20181214,DEN,OKC,21800426132,5590,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,203500,10.0,C,Mobile Big,0.98,Jokic 14' Jump Shot (12 PTS) (Lyles 1 AST),C,Post Scorer,3.53,1626168.0
Shot Chart Detail,21800426,243,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20181214,DEN,OKC,21800426243,10160,0,203486|203999|1627736|1628420|1628470,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Jokic 25' 3PT Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800426,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20181214,DEN,OKC,21800426260,10740,0,203486|203999|1627823|1628420|1628470,0,REG,2019,203500,10.0,C,Mobile Big,0.98,Jokic 2' Layup (14 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800426,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181214,DEN,OKC,21800426293,12370,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,203500,9.0,C,Mobile Big,0.98,Jokic 1' Layup (16 PTS) (Hernangomez 3 AST),C,Post Scorer,3.53,1627823.0
Shot Chart Detail,21800426,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20181214,DEN,OKC,21800426355,15080,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203500,7.0,C,Mobile Big,0.98,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800426,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,20181214,DEN,OKC,21800426426,17980,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Jokic 16' Fadeaway Jumper,C,Post Scorer,3.53,
Shot Chart Detail,21800426,468,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20181214,DEN,OKC,21800426468,19850,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203457,6.0,C,Mobile Big,2.34,Jokic 4' Turnaround Hook Shot (22 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800426,498,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181214,DEN,OKC,21800426498,20820,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,203471,10.0,PG,Point of Attack,-1.32,Jokic 1' Putback Layup (24 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800442,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20181216,DEN,TOR,2180044212,450,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Jokic 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800442,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20181216,DEN,TOR,2180044235,1700,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Jokic 5' Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800442,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20181216,DEN,TOR,2180044263,3400,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201980|201586,1.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800442,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,DEN,TOR,2180044265,3420,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201980|201586,1.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800442,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181216,DEN,TOR,2180044278,3820,0,203999|1627736|1627750|1627823|1628470,1,REG,2019,101139,1.0,SF,Low Activity,-1.01,Jokic 2' Finger Roll Layup (2 PTS) (Hernangomez 1 AST),C,Post Scorer,3.53,1627823.0
Shot Chart Detail,21800442,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20181216,DEN,TOR,21800442118,6170,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,,,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800442,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20181216,DEN,TOR,21800442231,11240,0,203486|203999|1627750|1628420|1628470,1,REG,2019,202695,1.0,SF,Wing Stopper,0.55,Jokic 4' Turnaround Hook Shot (6 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800442,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20181216,DEN,TOR,21800442250,12050,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,202695,1.0,SF,Wing Stopper,0.55,Jokic 3' Layup (8 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800442,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181216,DEN,TOR,21800442253,12450,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,201586,3.0,C,Anchor Big,0.3,Jokic 2' Reverse Layup (10 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800442,259,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,20181216,DEN,TOR,21800442259,12870,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Jokic 20' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800442,305,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20181216,DEN,TOR,21800442305,15760,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201586,-9.0,C,Anchor Big,0.3,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800442,312,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181216,DEN,TOR,21800442312,16050,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,201586,-9.0,C,Anchor Big,0.3,Jokic 2' Reverse Layup (12 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800442,316,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181216,DEN,TOR,21800442316,16440,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,101139,-7.0,SF,Low Activity,-1.01,Jokic 2' Driving Layup (14 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800442,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20181216,DEN,TOR,21800442343,18170,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,201980,-6.0,SG,Wing Stopper,0.88,Jokic 20' Jump Shot (16 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800442,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,DEN,TOR,21800442352,18570,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,201586|101139,-9.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800442,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20181216,DEN,TOR,21800442376,19400,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,201586,-11.0,C,Anchor Big,0.3,Jokic 4' Driving Layup (18 PTS) (Hernangomez 3 AST),C,Post Scorer,3.53,1627823.0
Shot Chart Detail,21800442,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20181216,DEN,TOR,21800442437,21580,0,203999|1627736|1627750|1627823|1628420,1,REG,2019,,,,,,,C,Post Scorer,3.53,1628420.0
Shot Chart Detail,21800442,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20181216,DEN,TOR,21800442566,27790,0,203486|203999|1627750|1628420|1628470,0,REG,2019,201586,7.0,C,Anchor Big,0.3,Jokic 6' Floating Jump Shot (24 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800442,585,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181216,DEN,TOR,21800442585,28320,0,203486|203999|1627750|1628420|1628470,0,REG,2019,202695,9.0,SF,Wing Stopper,0.55,Jokic 2' Putback Layup (26 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800454,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20181218,DEN,DAL,2180045427,1560,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201599,-1.0,C,Anchor Big,1.3,Jokic 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800454,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20181218,DEN,DAL,2180045433,1990,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201599,-1.0,C,Anchor Big,1.3,Jokic 11' Driving Floating Jump Shot (5 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800454,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20181218,DEN,DAL,2180045445,2570,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,MISS Jokic 4' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,DEN,DAL,2180045447,2600,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599|1628973,0.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800454,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20181218,DEN,DAL,2180045452,2850,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599,0.0,C,Anchor Big,1.3,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20181218,DEN,DAL,2180045471,3730,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599,-4.0,C,Anchor Big,1.3,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181218,DEN,DAL,2180045488,4280,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,203939,-5.0,C,Anchor Big,0.53,Jokic 2' Layup (11 PTS) (Beasley 1 AST),C,Post Scorer,3.53,1627736.0
Shot Chart Detail,21800454,128,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20181218,DEN,DAL,21800454128,6080,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203939,-3.0,C,Anchor Big,0.53,MISS Jokic 3' Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20181218,DEN,DAL,21800454130,6110,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203939,-3.0,C,Anchor Big,0.53,MISS Jokic 3' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20181218,DEN,DAL,21800454253,11490,0,203999|1626168|1627736|1627750|1628470,0,REG,2019,201599|1627827,2.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800454,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20181218,DEN,DAL,21800454261,11810,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,203084,-1.0,PF-SF,Wing Stopper,-1.31,MISS Jokic 1' Putback Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800454,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20181218,DEN,DAL,21800454270,12180,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,Jokic 4' Running Jump Shot (13 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800454,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20181218,DEN,DAL,21800454282,12490,0,203486|203999|1627736|1627750|1627823,1,REG,2019,201599,-2.0,C,Anchor Big,1.3,Jokic 6' Jump Shot (15 PTS) (Plumlee 1 AST),C,Post Scorer,3.53,203486.0
Shot Chart Detail,21800454,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20181218,DEN,DAL,21800454297,13400,0,203486|203999|1627736|1627750|1627823,1,REG,2019,201599,2.0,C,Anchor Big,1.3,Jokic 25' 3PT Jump Shot (18 PTS) (Murray 12 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800454,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20181218,DEN,DAL,21800454305,13730,0,203486|203999|1627736|1627750|1627823,0,REG,2019,203939,2.0,C,Anchor Big,0.53,MISS Jokic 5' Turnaround Jump Shot,C,Post Scorer,3.53,
