GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800569,299,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-158,671,1,0,20190104,CHI,IND,21800569299,14400,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800569,334,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20190104,CHI,IND,21800569334,15860,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Hutchison 7' Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800569,348,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20190104,CHI,IND,21800569348,17180,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800569,366,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190104,CHI,IND,21800569366,18200,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626167|203506,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800569,395,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190104,CHI,IND,21800569395,19810,0,1627739|1628374|1628469|1628976|1628990,1,REG,2019,201954,,PG,Point of Attack,-0.13,Hutchison 1' Cutting Dunk Shot (4 PTS) (Dunn 11 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,55,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190106,CHI,BKN,2180058455,2900,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1629066,,SF,Helper,0.08,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,99,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20190106,CHI,BKN,2180058499,4820,0,201577|203897|1627739|1628374|1628990,0,REG,2019,201960,,PF,Helper,-0.29,MISS Hutchison 1' Running Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,335,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20190106,CHI,BKN,21800584335,15410,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Hutchison 14' Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,344,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20190106,CHI,BKN,21800584344,15950,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628386|1629066,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,361,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,7,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20190106,CHI,BKN,21800584361,17320,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1626156|1629066,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,365,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190106,CHI,BKN,21800584365,17390,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1629066,,SF,Helper,0.08,Hutchison 2' Driving Layup (4 PTS) (Carter Jr. 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,486,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20190106,CHI,BKN,21800584486,23190,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,201960,,PF,Helper,-0.29,MISS Hutchison 5' Driving Hook Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,573,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,73,1,0,20190106,CHI,BKN,21800584573,26930,0,1626245|1627782|1627853|1627885|1628990,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Hutchison 8' Hook Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,588,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190106,CHI,BKN,21800584588,27640,0,1626245|1627782|1627853|1627885|1628990,1,REG,2019,201960|202334,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800584,591,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190106,CHI,BKN,21800584591,27890,0,1626245|1627782|1627853|1627885|1628990,1,REG,2019,202334,,C,Anchor Big,2.1,Hutchison 2' Driving Finger Roll Layup (8 PTS) (Felicio 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800615,37,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190109,POR,CHI,2180061537,2250,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1627774,,SF,Low Activity,0.19,Hutchison 1' Driving Reverse Layup (2 PTS) (Dunn 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800615,254,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20190109,POR,CHI,21800615254,13240,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,202329|203468,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800615,340,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190109,POR,CHI,21800615340,17420,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Hutchison 2' Driving Reverse Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800615,546,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190109,POR,CHI,21800615546,25400,0,203897|1626171|1627739|1628976|1628990,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800615,571,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190109,POR,CHI,21800615571,26610,0,1626245|1627782|1627885|1628469|1628990,0,REG,2019,203086|1628380,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800615,574,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20190109,POR,CHI,21800615574,26960,0,1626245|1627782|1627885|1628469|1628990,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800615,622,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20190109,POR,CHI,21800615622,28650,0,1626245|1627782|1627885|1628469|1628990,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Hutchison 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800629,17,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20190111,GSW,CHI,2180062917,920,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,201142,,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800629,47,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20190111,GSW,CHI,2180062947,2200,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,203110,,PF,Helper,2.5,Hutchison 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800629,193,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20190111,GSW,CHI,21800629193,8520,0,1626171|1627782|1627853|1628469|1628990,0,REG,2019,201973,,PF,Low Activity,0.28,Hutchison 3' Putback Layup (4 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800629,344,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20190111,GSW,CHI,21800629344,14820,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,202691|201939,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800629,564,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20190111,GSW,CHI,21800629564,23490,0,201577|1627782|1627853|1627885|1628990,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Hutchison 10' Hook Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800629,625,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20190111,GSW,CHI,21800629625,26320,0,1626245|1627782|1627853|1628469|1628990,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800629,659,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190111,GSW,CHI,21800629659,28200,0,1626245|1627782|1627853|1628469|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800637,20,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20190112,UTA,CHI,2180063720,860,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Hutchison 25' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800637,31,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20190112,UTA,CHI,2180063731,1580,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1628378,,SG,Chaser,0.18,Mitchell BLOCK (1 BLK),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800637,52,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190112,UTA,CHI,2180063752,2700,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,204060,,PF,Wing Stopper,1.17,Hutchison 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800637,337,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20190112,UTA,CHI,21800637337,13810,0,201577|1627782|1627853|1628374|1628990,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Hutchison 7' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800637,339,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,1,20190112,UTA,CHI,21800637339,13860,0,201577|1627782|1627853|1628374|1628990,1,REG,2019,203497,,C,Anchor Big,3.51,Hutchison 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800637,398,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,50,1,1,20190112,UTA,CHI,21800637398,16870,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,1628378,,SG,Chaser,0.18,Hutchison 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800637,437,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190112,UTA,CHI,21800637437,18780,0,203897|203953|1627739|1628374|1628990,0,REG,2019,2594|1628378,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,13,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20190115,LAL,CHI,2180065613,700,0,203897|1627739|1628374|1628976|1628990,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Hutchison 26' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,72,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20190115,LAL,CHI,2180065672,3970,0,1627739|1627853|1628374|1628976|1628990,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Hutchison 6' Driving Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,85,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190115,LAL,CHI,2180065685,4350,0,1627739|1627853|1628374|1628976|1628990,1,REG,2019,1628398,,PF,Helper,-0.96,Hutchison 1' Running Layup (2 PTS) (Dunn 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,92,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190115,LAL,CHI,2180065692,4570,0,1627739|1627853|1628374|1628976|1628990,1,REG,2019,203484,,SG,Chaser,-1.12,Hutchison 1' Running Finger Roll Layup (4 PTS) (Arcidiacono 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,101,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190115,LAL,CHI,21800656101,4940,0,1627739|1627853|1628374|1628976|1628990,1,REG,2019,203484|1628366,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,305,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20190115,LAL,CHI,21800656305,14050,0,203953|1627739|1627885|1628976|1628990,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (3 BLK),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,400,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190115,LAL,CHI,21800656400,19010,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Hutchison 2' Finger Roll Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,402,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,LAL,CHI,21800656402,19050,0,203897|1627853|1628374|1628976|1628990,0,REG,2019,203484,,SG,Chaser,-1.12,Hutchison 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800656,599,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190115,LAL,CHI,21800656599,26900,0,203897|1627739|1628374|1628976|1628990,1,REG,2019,2199,,C,Anchor Big,1.28,Hutchison 1' Cutting Dunk Shot (12 PTS) (LaVine 8 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,35,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190117,DEN,CHI,2180066935,1630,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,1628470,,SF,Point of Attack,0.09,Hutchison 3' Cutting Finger Roll Layup Shot (2 PTS) (Dunn 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,47,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20190117,DEN,CHI,2180066947,2560,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,1627750,,PG,Chaser,-0.68,Hutchison 7' Driving Layup (4 PTS) (Portis 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,72,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20190117,DEN,CHI,2180066972,3980,0,1626171|1627782|1627853|1628374|1628990,0,REG,2019,1627750|1628470,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,433,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20190117,DEN,CHI,21800669433,19280,0,203953|1627782|1627853|1628374|1628990,1,REG,2019,1627736|200794,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,443,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20190117,DEN,CHI,21800669443,19720,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1627750,,PG,Chaser,-0.68,Hutchison 9' Hook Shot (8 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,461,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20190117,DEN,CHI,21800669461,20920,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,563,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20190117,DEN,CHI,21800669563,25640,0,1626171|1626245|1627885|1628469|1628990,0,REG,2019,1627823,,PF,Helper,0.02,MISS Hutchison 6' Driving Floating Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,588,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190117,DEN,CHI,21800669588,26480,0,1626171|1626245|1627885|1628469|1628990,0,REG,2019,1627823,,PF,Helper,0.02,Hutchison 5' Turnaround Jump Shot (10 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800669,623,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20190117,DEN,CHI,21800669623,28340,0,1626171|1626245|1627885|1628469|1628990,1,REG,2019,1626168,,PF,Helper,-0.33,Hutchison 3' Running Layup (12 PTS) (Portis 4 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800685,29,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190119,CHI,MIA,2180068529,1480,0,201577|203897|1627739|1628374|1628990,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Hutchison 2' Driving Reverse Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800685,49,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20190119,CHI,MIA,2180068549,2200,0,201577|203897|1627739|1628374|1628990,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Hutchison 4' Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800685,617,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20190119,CHI,MIA,21800685617,26550,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,1628389,,C,Anchor Big,2.6,Hutchison 3PT Jump Shot (3 PTS) (LaVine 6 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800685,623,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190119,CHI,MIA,21800685623,26880,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800685,654,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20190119,CHI,MIA,21800685654,28490,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Hutchison 8' Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800692,20,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190121,CLE,CHI,2180069220,670,0,201577|203897|1627739|1628374|1628990,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Hutchison 2' Running Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800692,105,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20190121,CLE,CHI,21800692105,5300,0,1626171|1627739|1627782|1628374|1628990,1,REG,2019,1628417,,SF,Helper,0.29,Hutchison 24' 3PT Jump Shot (5 PTS) (Dunn 4 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800692,317,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20190121,CLE,CHI,21800692317,15640,0,201577|203897|1627739|1628374|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800712,7,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20190123,CHI,ATL,218007127,170,0,201577|203897|1627739|1628374|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800712,26,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190123,CHI,ATL,2180071226,1060,0,201577|203897|1627739|1628374|1628990,1,REG,2019,203473,-1,C,Anchor Big,1.59,Hutchison 1' Alley Oop Dunk (2 PTS) (LaVine 1 AST),SF,Athletic Finisher,-2.66
