GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800106,522,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20181031,CHI,DEN,21800106522,23340,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1627736,-1.0,SG,Chaser,-1.1,MISS Blakeney 18' Fadeaway Jumper,SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,123,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20181102,CHI,IND,21800120123,5590,0,203200|1626245|1627853|1628469|1628976,1,REG,2019,1628388|201936,14.0,,,,,SG,Shot Creator,-1.72,1628976.0
Shot Chart Detail,21800120,126,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,215,1,1,20181102,CHI,IND,21800120126,5900,0,203200|1626245|1627853|1628469|1628976,0,REG,2019,203926,16.0,SF,Low Activity,-0.9,Blakeney 22' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,164,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181102,CHI,IND,21800120164,7870,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203926,15.0,SF,Low Activity,-0.9,Blakeney 1' Driving Layup (6 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,167,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20181102,CHI,IND,21800120167,8080,0,203897|1626245|1627853|1628469|1628990,1,REG,2019,203926,18.0,SF,Low Activity,-0.9,Blakeney 3PT Jump Shot (9 PTS) (Arcidiacono 3 AST),SG,Shot Creator,-1.72,1627853.0
Shot Chart Detail,21800120,175,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20181102,CHI,IND,21800120175,8730,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203926,13.0,SF,Low Activity,-0.9,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,284,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20181102,CHI,IND,21800120284,13300,0,201577|203200|203953|1626166|1628469,0,REG,2019,203506,3.0,SG,Wing Stopper,0.7,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,291,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181102,CHI,IND,21800120291,13500,0,201577|203200|203953|1626166|1628469,0,REG,2019,202711,3.0,SF,Low Activity,-0.87,MISS Blakeney 2' Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,305,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20181102,CHI,IND,21800120305,14060,0,201577|203200|203953|1626166|1628469,1,REG,2019,1626167,1.0,C,Mobile Big,3.17,Blakeney 25' 3PT Jump Shot (12 PTS) (Payne 5 AST),SG,Shot Creator,-1.72,1626166.0
Shot Chart Detail,21800120,446,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,1,20181102,CHI,IND,21800120446,20560,0,203200|1626245|1627853|1628469|1628990,1,REG,2019,1627734,-6.0,C,Mobile Big,1.19,Blakeney 16' Pullup Jump Shot (14 PTS) (Felicio 2 AST),SG,Shot Creator,-1.72,1626245.0
Shot Chart Detail,21800120,453,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20181102,CHI,IND,21800120453,21160,0,203200|1626245|1627853|1628469|1628990,1,REG,2019,203506,-6.0,SG,Wing Stopper,0.7,Blakeney 14' Pullup Jump Shot (16 PTS) (Hutchison 1 AST),SG,Shot Creator,-1.72,1628990.0
Shot Chart Detail,21800120,510,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,232,1,1,20181102,CHI,IND,21800120510,24020,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,202709,2.0,PG,Point of Attack,1.36,Blakeney 23' Jump Shot (18 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800120,600,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,20181102,CHI,IND,21800120600,28500,0,203200|203897|203953|1627853|1628976,1,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,Blakeney 26' 3PT Jump Shot (21 PTS) (LaVine 5 AST),SG,Shot Creator,-1.72,203897.0
Shot Chart Detail,21800120,625,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,111,1,0,20181102,CHI,IND,21800120625,28800,0,1628469,0,REG,2019,202711,-2.0,SF,Low Activity,-0.87,MISS Blakeney 19' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800129,174,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20181103,CHI,HOU,21800129174,8150,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,203991,0.0,C,Mobile Big,0.71,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800129,188,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181103,CHI,HOU,21800129188,8880,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,203991,0.0,C,Mobile Big,0.71,MISS Blakeney 1' Reverse Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800129,412,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20181103,CHI,HOU,21800129412,19440,0,203200|1627853|1628469|1628976|1628990,0,REG,2019,1628392,-12.0,PF,Mobile Big,0.26,MISS Blakeney 12' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800129,421,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20181103,CHI,HOU,21800129421,19840,0,203200|1627853|1628469|1628976|1628990,0,REG,2019,1629109|201935,-12.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800129,437,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,20181103,CHI,HOU,21800129437,20530,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,2546,-12.0,PF,Wing Stopper,-0.98,MISS Blakeney 15' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800129,446,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20181103,CHI,HOU,21800129446,21000,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1629109,-12.0,PF,Helper,-0.32,MISS Blakeney 27' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,139,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20181105,NYK,CHI,21800143139,6260,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,1626144,-1.0,PG,Point of Attack,-1.86,MISS Blakeney 24' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,149,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20181105,NYK,CHI,21800143149,6870,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,Blakeney 21' Pullup Jump Shot (3 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,157,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20181105,NYK,CHI,21800143157,7200,0,203200|1626245|1627853|1628469|1628990,0,REG,2019,1626144,3.0,PG,Point of Attack,-1.86,Blakeney 3PT Jump Shot (6 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,177,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20181105,NYK,CHI,21800143177,8240,0,203200|1626245|1627853|1628469|1628990,0,REG,2019,202683,3.0,C,Anchor Big,-0.42,Blakeney 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,192,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20181105,NYK,CHI,21800143192,9360,0,203200|1626245|1627853|1628469|1628990,0,REG,2019,1626209,-1.0,SF,Wing Stopper,0.12,MISS Blakeney 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,217,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,92,1,1,20181105,NYK,CHI,21800143217,9970,0,203200|203953|1626166|1628469|1628976,0,REG,2019,203943,1.0,PF,Helper,1.68,Blakeney 12' Floating Jump Shot (12 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,232,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20181105,NYK,CHI,21800143232,10550,0,203897|203953|1626166|1628469|1628976,0,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,MISS Blakeney 24' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,239,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,226,1,0,20181105,NYK,CHI,21800143239,11060,0,203897|203953|1626166|1628469|1628976,0,REG,2019,203943,-1.0,PF,Helper,1.68,MISS Blakeney 23' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,247,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181105,NYK,CHI,21800143247,11430,0,203897|203953|1626166|1628469|1628976,0,REG,2019,1626209,2.0,SF,Wing Stopper,0.12,Blakeney Driving Layup (14 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,483,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181105,NYK,CHI,21800143483,20820,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1626144,5.0,PG,Point of Attack,-1.86,Blakeney 1' Driving Layup (16 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,521,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20181105,NYK,CHI,21800143521,21950,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,1626144,3.0,PG,Point of Attack,-1.86,MISS Blakeney 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,526,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,20181105,NYK,CHI,21800143526,22190,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,202683,1.0,C,Anchor Big,-0.42,MISS Blakeney 15' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800143,544,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20181105,NYK,CHI,21800143544,23610,0,203897|1627853|1628469|1628976|1628990,0,REG,2019,1626209,1.0,SF,Wing Stopper,0.12,MISS Blakeney 2' Finger Roll Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,123,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20181107,NOP,CHI,21800159123,5810,0,203200|203953|1627853|1628469|1628976,0,REG,2019,203944,-3.0,PF,Helper,-0.8,Blakeney 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,198,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,144,1,0,20181107,NOP,CHI,21800159198,9490,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Blakeney 14' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,200,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20181107,NOP,CHI,21800159200,9620,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,1627767|201950,-5.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,211,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181107,NOP,CHI,21800159211,10200,0,203897|1626245|1627853|1628469|1628990,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Blakeney 2' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,415,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20181107,NOP,CHI,21800159415,19230,0,203897|203953|1627853|1628469|1628976,0,REG,2019,201950,-15.0,SG,Point of Attack,-0.08,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,487,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-192,551,1,0,20181107,NOP,CHI,21800159487,21600,0,201577|203200|1627853|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,515,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,0,20181107,NOP,CHI,21800159515,22860,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203944,-15.0,PF,Helper,-0.8,MISS Blakeney 19' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,554,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20181107,NOP,CHI,21800159554,24230,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203546,-12.0,SG,Chaser,-1.7,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,556,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181107,NOP,CHI,21800159556,24330,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,Blakeney 1' Running Finger Roll Layup (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,572,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20181107,NOP,CHI,21800159572,24870,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,Blakeney 13' Pullup Jump Shot (6 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,575,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,20181107,NOP,CHI,21800159575,25130,0,201577|203200|1627853|1628469|1628990,0,REG,2019,202325,-6.0,SF,Wing Stopper,-0.02,MISS Blakeney 18' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,122,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,213,1,1,20181110,CHI,CLE,21800178122,6230,0,201577|203897|1627853|1628469|1628990,0,REG,2019,203918,9.0,SG,Chaser,-0.58,Blakeney 22' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,147,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,0,20181110,CHI,CLE,21800178147,7340,0,201577|203200|1627885|1628469|1628990,0,REG,2019,203903,14.0,SG,Low Activity,-2.96,MISS Blakeney 18' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,153,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181110,CHI,CLE,21800178153,7620,0,201577|203200|1627885|1628469|1628990,1,REG,2019,1628021,16.0,SF,Helper,0.82,Blakeney 1' Running Jump Shot (4 PTS) (Harrison 1 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800178,157,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20181110,CHI,CLE,21800178157,7880,0,201577|203200|1627885|1628469|1628990,0,REG,2019,1627790,16.0,C,Anchor Big,0.16,MISS Blakeney 9' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,161,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20181110,CHI,CLE,21800178161,8040,0,201577|203200|1627885|1628469|1628990,0,REG,2019,203903,16.0,SG,Low Activity,-2.96,MISS Blakeney 4' Running Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,502,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20181110,CHI,CLE,21800178502,22610,0,201577|203200|1627885|1628469|1628990,0,REG,2019,1627790|203903,4.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,511,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20181110,CHI,CLE,21800178511,23230,0,201577|203200|1627885|1628469|1628990,1,REG,2019,203903,5.0,SG,Low Activity,-2.96,Blakeney 24' 3PT Jump Shot (7 PTS) (Harrison 3 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800178,521,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20181110,CHI,CLE,21800178521,23750,0,201577|203200|1627885|1628469|1628990,0,REG,2019,202684,3.0,C,Anchor Big,-0.03,MISS Blakeney 7' Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,544,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,90,1,1,20181110,CHI,CLE,21800178544,24340,0,201577|203897|1627853|1628469|1628990,0,REG,2019,203903,3.0,SG,Low Activity,-2.96,Blakeney 19' Jump Shot (9 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,572,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20181110,CHI,CLE,21800178572,25720,0,201577|203897|1627853|1628469|1628990,0,REG,2019,203918,5.0,SG,Chaser,-0.58,MISS Blakeney 16' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,576,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,79,1,0,20181110,CHI,CLE,21800178576,25960,0,201577|203897|1627853|1628469|1628990,0,REG,2019,202684,5.0,C,Anchor Big,-0.03,MISS Blakeney 8' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800178,582,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181110,CHI,CLE,21800178582,25960,0,201577|203897|1627853|1628469|1628990,0,REG,2019,1626204|202684,5.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800193,175,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,155,1,0,20181112,CHI,DAL,21800193175,7630,0,203897|1626245|1627885|1628469|1628990,0,REG,2019,1628973,-7.0,PG,Point of Attack,-0.7,MISS Blakeney 19' Step Back Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800193,186,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20181112,CHI,DAL,21800193186,8150,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1628973|1628467,-11.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800193,192,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181112,CHI,DAL,21800193192,8560,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1628973,-11.0,PG,Point of Attack,-0.7,Blakeney 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800193,449,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,0,20181112,CHI,DAL,21800193449,19320,0,203200|203953|1627853|1628469|1628976,0,REG,2019,2734,-6.0,PG,Low Activity,-0.55,MISS Blakeney 13' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800193,523,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20181112,CHI,DAL,21800193523,22500,0,201577|203897|1627885|1628469|1628990,1,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,Blakeney 3PT Jump Shot (7 PTS) (LaVine 5 AST),SG,Shot Creator,-1.72,203897.0
Shot Chart Detail,21800193,551,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20181112,CHI,DAL,21800193551,24050,0,203897|1627885|1628469|1628976|1628990,0,REG,2019,2734,-5.0,PG,Low Activity,-0.55,MISS Blakeney 4' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800193,558,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,1,20181112,CHI,DAL,21800193558,24330,0,203897|1627885|1628469|1628976|1628990,0,REG,2019,1628467,-3.0,PF,Wing Stopper,1.07,Blakeney 13' Jump Shot (9 PTS),SG,Shot Creator,-1.72,
