GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800305,181,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,PHX,IND,21800305181,9470,0,2037|2772|203477|1626158|1628367,0,REG,2019,1628388,-3.0,PF,Low Activity,-0.49,Holmes 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800305,453,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20181127,PHX,IND,21800305453,21000,0,2037|203477|203933|1626158|1628367,1,REG,2019,1627734,-7.0,C,Mobile Big,1.19,Holmes 8' Floating Jump Shot (6 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800305,495,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181127,PHX,IND,21800305495,23170,0,2037|203477|203933|1626158|1628367,0,REG,2019,1627734,4.0,C,Mobile Big,1.19,MISS Holmes Finger Roll Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800315,170,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181128,LAC,PHX,21800315170,6750,0,2037|2772|1626158|1628367|1629059,1,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,Holmes 2' Cutting Dunk Shot (2 PTS) (Okobo 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800315,197,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,1,20181128,LAC,PHX,21800315197,7870,0,2037|2772|1626158|1628367|1629059,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,Holmes 14' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800315,206,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181128,LAC,PHX,21800315206,8530,0,2037|2772|1626158|1628367|1629059,1,REG,2019,1626149|201976,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800315,410,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20181128,LAC,PHX,21800315410,17880,0,2772|203933|1626158|1626164|1629059,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800315,439,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20181128,LAC,PHX,21800315439,19180,0,2037|203933|1626158|1628367|1629059,0,REG,2019,1626149,-15.0,C,Anchor Big,-0.17,MISS Holmes 7' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800315,464,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181128,LAC,PHX,21800315464,20160,0,2037|2772|1626158|1628367|1629059,1,REG,2019,1626149,-15.0,C,Anchor Big,-0.17,Holmes 2' Reverse Layup (8 PTS) (Crawford 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800327,125,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181130,PHX,ORL,21800327125,6050,0,2037|201583|1626158|1628367|1629059,1,REG,2019,1626170|1628964,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800327,295,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHX,ORL,21800327295,13790,0,2037|2772|203584|1626158|1628367,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,Holmes 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,126,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181202,LAL,PHX,21800337126,5700,0,2772|1626158|1626164|1628367|1629059,1,REG,2019,2199,15.0,C,Anchor Big,1.28,Holmes 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,143,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181202,LAL,PHX,21800337143,6700,0,2037|2772|1626158|1628367|1629059,1,REG,2019,2199,,C,Anchor Big,1.28,Holmes 2' Alley Oop Dunk (4 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,197,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181202,LAL,PHX,21800337197,8730,0,2037|201583|1626158|1626164|1629059,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Holmes 2' Alley Oop Dunk (6 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,204,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20181202,LAL,PHX,21800337204,9340,0,2037|201583|1626158|1626164|1629059,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Holmes 1' Alley Oop Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,208,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181202,LAL,PHX,21800337208,9600,0,2037|201583|1626158|1626164|1629059,0,REG,2019,201580,3.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,311,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20181202,LAL,PHX,21800337311,13540,0,2037|2772|1626158|1628367|1628969,0,REG,2019,2199,-10.0,C,Anchor Big,1.28,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,475,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181202,LAL,PHX,21800337475,19850,0,2037|2772|203584|1626158|1629001,0,REG,2019,2199,-18.0,C,Anchor Big,1.28,MISS Holmes 3' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,484,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20181202,LAL,PHX,21800337484,20310,0,2037|2772|203584|1626158|1629001,0,REG,2019,2199,-15.0,C,Anchor Big,1.28,MISS Holmes 2' Driving Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,514,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181202,LAL,PHX,21800337514,21290,0,2037|2772|203584|1626158|1629001,1,REG,2019,2199,,C,Anchor Big,1.28,Holmes 1' Dunk (8 PTS) (Crawford 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,629,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181202,LAL,PHX,21800337629,26630,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,1629021,-27.0,C,Helper,0.23,Holmes 1' Driving Layup (10 PTS) (Bender 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,651,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20181202,LAL,PHX,21800337651,27520,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800337,668,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181202,LAL,PHX,21800337668,28130,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800353,161,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181204,PHX,SAC,21800353161,7060,0,2037|201583|203584|1626158|1628969,0,REG,2019,1628412,-25.0,PG,Point of Attack,-0.68,MISS Holmes Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800353,195,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,PHX,SAC,21800353195,8150,0,201583|203584|1626158|1628969|1629059,0,REG,2019,203992,-28.0,SG,Chaser,-0.87,MISS Holmes 1' Tip Dunk Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800353,432,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20181204,PHX,SAC,21800353432,18900,0,2037|2772|1626158|1628367|1629059,0,REG,2019,201585,-24.0,C,Anchor Big,1.49,Holmes 5' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800353,460,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181204,PHX,SAC,21800353460,19930,0,2037|1626158|1628367|1628969|1629059,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800353,493,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181204,PHX,SAC,21800353493,21210,0,2037|203584|1626158|1628969|1629059,0,REG,2019,201585,-30.0,C,Anchor Big,1.49,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800353,549,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181204,PHX,SAC,21800353549,23660,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800353,557,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181204,PHX,SAC,21800353557,24010,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,1628412,,PG,Point of Attack,-0.68,Holmes Alley Oop Dunk (10 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800366,201,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181206,POR,PHX,21800366201,9680,0,2037|203584|1626158|1627733|1629001,0,REG,2019,203086,-22.0,C,Anchor Big,0.33,Holmes 1' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800366,596,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20181206,POR,PHX,21800366596,25950,0,1626158|1627733|1628367|1629001|1629059,0,REG,2019,1628403,-28.0,PF,Helper,-0.21,MISS Holmes 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800366,604,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181206,POR,PHX,21800366604,26540,0,1626158|1627733|1628367|1629001|1629059,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800366,620,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181206,POR,PHX,21800366620,27360,0,1626158|1627733|1628367|1629001|1629059,1,REG,2019,1628380,-24.0,C,Anchor Big,0.48,Holmes 1' Driving Layup (7 PTS) (Melton 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800366,623,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181206,POR,PHX,21800366623,27530,0,1626158|1627733|1628367|1629001|1629059,1,REG,2019,1627735,,PG,Point of Attack,-0.57,Holmes Alley Oop Dunk (9 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800376,99,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20181207,PHX,MIA,2180037699,4720,0,2037|2772|1626158|1628969|1629059,1,REG,2019,201949,-1.0,PF,Wing Stopper,0.24,Holmes 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800376,116,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181207,PHX,MIA,21800376116,5280,0,2037|2772|203584|1626158|1629059,1,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Holmes Cutting Dunk Shot (4 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800376,138,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20181207,PHX,MIA,21800376138,6310,0,2037|203584|1626158|1628367|1629059,0,REG,2019,1627884|203482,-2.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800376,301,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20181207,PHX,MIA,21800376301,12980,0,2037|2772|1626158|1628367|1628969,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,MISS Holmes 9' Pullup Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800376,305,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181207,PHX,MIA,21800376305,13270,0,2037|2772|1626158|1628367|1628969,1,REG,2019,1628389,-7.0,C,Anchor Big,2.6,Holmes 1' Cutting Dunk Shot (7 PTS) (Crawford 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800376,439,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181207,PHX,MIA,21800376439,20290,0,2037|203584|1626158|1628367|1629001,1,REG,2019,2548,-12.0,SG,Low Activity,-1.77,Holmes 1' Cutting Dunk Shot (9 PTS) (Melton 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800376,481,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181207,PHX,MIA,21800376481,22610,0,2037|203584|1626158|1628367|1629059,1,REG,2019,203585,,SG,Point of Attack,-0.44,Holmes 1' Running Dunk (11 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,101,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20181210,PHX,LAC,21800399101,4490,0,2772|1626158|1628367|1628969|1629059,1,REG,2019,101150,,SG,Low Activity,-2.77,Holmes 3' Alley Oop Dunk (2 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,111,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,PHX,LAC,21800399111,5190,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,201976,8.0,PG,Point of Attack,0.86,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,154,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20181210,PHX,LAC,21800399154,6900,0,2772|203584|1626158|1628367|1629059,1,REG,2019,1626149,7.0,C,Anchor Big,-0.17,Holmes 2' Layup (4 PTS) (Okobo 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,190,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20181210,PHX,LAC,21800399190,8900,0,203584|1626158|1628367|1628969|1629059,0,REG,2019,1626149,5.0,C,Anchor Big,-0.17,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,462,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181210,PHX,LAC,21800399462,19900,0,2772|203584|1626158|1628969|1629059,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,516,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,1,20181210,PHX,LAC,21800399516,21810,0,203584|1626158|1628367|1629001|1629059,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,545,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181210,PHX,LAC,21800399545,23140,0,203584|1626158|1628367|1629001|1629059,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,576,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181210,PHX,LAC,21800399576,24170,0,203584|1626158|1628367|1629001|1629059,1,REG,2019,201976,7.0,PG,Point of Attack,0.86,Holmes 3' Layup (17 PTS) (Melton 6 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800399,580,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181210,PHX,LAC,21800399580,24510,0,203584|1626158|1628367|1629001|1629059,1,REG,2019,201568,9.0,SF,Helper,0.02,Holmes 1' Cutting Dunk Shot (19 PTS) (Jackson 8 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800403,119,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20181211,SAS,PHX,21800403119,6060,0,203584|1626158|1628367|1628393|1628969,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Holmes 7' Jump Bank Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800403,139,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20181211,SAS,PHX,21800403139,7200,0,203584|1626158|1627733|1628393|1629001,1,REG,2019,1627751,-9.0,C,Anchor Big,1.41,Holmes 5' Cutting Layup Shot (3 PTS) (Evans 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800403,222,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20181211,SAS,PHX,21800403222,10590,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,200746,-9.0,C,Anchor Big,0.54,Holmes 7' Driving Floating Bank Jump Shot (5 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800403,451,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20181211,SAS,PHX,21800403451,20210,0,203584|1626158|1627733|1628367|1629001,0,REG,2019,1627751,-23.0,C,Anchor Big,1.41,MISS Holmes 13' Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800419,84,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181213,PHX,DAL,2180041984,4760,0,2772|1626158|1628367|1628969|1629001,0,REG,2019,201599|203084,0.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800419,122,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181213,PHX,DAL,21800419122,6690,0,2037|2772|1626158|1628367|1628969,1,REG,2019,1628973,1.0,PG,Point of Attack,-0.7,Holmes 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800419,127,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181213,PHX,DAL,21800419127,7100,0,2037|2772|1626158|1628367|1628969,1,REG,2019,1717,3.0,PF,Helper,-0.42,Holmes 1' Cutting Layup Shot (6 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800419,160,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20181213,PHX,DAL,21800419160,8400,0,2037|203933|1626158|1628367|1628393,0,REG,2019,1717|1627827,0.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800419,299,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181213,PHX,DAL,21800419299,13450,0,2772|203933|1626158|1628969|1629001,0,REG,2019,201599,9.0,C,Anchor Big,1.3,Holmes 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800419,313,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20181213,PHX,DAL,21800419313,14150,0,2772|203933|1626158|1628969|1629001,0,REG,2019,1629029,9.0,SG,Low Activity,-0.28,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800419,656,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20181213,PHX,DAL,21800419656,27950,0,2037|2772|203933|1626158|1628367,1,REG,2019,201599,13.0,C,Anchor Big,1.3,Holmes 11' Jump Shot (11 PTS) (Ariza 5 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800435,55,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181215,PHX,MIN,2180043555,2080,0,203933|1626158|1626164|1628969|1629001,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Holmes 1' Alley Oop Layup (2 PTS) (Melton 2 AST),C,Roll + Cut Big,-0.84
