GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800265,92,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20181123,BKN,MIN,2180026592,4940,0,201565|201952|201959|203476|203952,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800265,295,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20181123,BKN,MIN,21800265295,12990,0,201952|201959|203476|203496|203952,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800265,307,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20181123,BKN,MIN,21800265307,13690,0,201952|201959|203476|203496|203952,0,REG,2019,201960,3.0,PF,Helper,-0.29,Teague 4' Layup (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800265,334,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,20181123,BKN,MIN,21800265334,14820,0,201952|201959|203496|203952|1626157,0,REG,2019,201162,4.0,PF,Helper,0.5,Teague 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800265,369,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20181123,BKN,MIN,21800265369,16650,0,201952|201959|203496|203952|1626157,0,REG,2019,202334,6.0,C,Anchor Big,2.1,Teague 13' Step Back Jump Shot (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800265,438,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20181123,BKN,MIN,21800265438,19410,0,201565|201952|201959|203952|1626157,1,REG,2019,1626178,13.0,SF,Helper,0.78,Teague 27' 3PT Jump Shot (13 PTS) (Rose 1 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800265,597,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20181123,BKN,MIN,21800265597,26880,0,201565|201952|203496|203952|1626157,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800281,54,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20181124,MIN,CHI,2180028154,2690,0,201952|201959|203496|203952|1626157,1,REG,2019,1628976,-2.0,C,Mobile Big,2.06,Teague 11' Floating Jump Shot (2 PTS) (Gibson 1 AST),PG,Shot Creator,1.25,201959.0
Shot Chart Detail,21800281,65,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20181124,MIN,CHI,2180028165,3400,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853,-2.0,PG,Point of Attack,0.17,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800281,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20181124,MIN,CHI,2180028167,3540,0,201952|201959|203496|203952|1626157,0,REG,2019,203897,0.0,SG,Chaser,-1.23,Teague 7' Driving Layup (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800281,70,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,1,20181124,MIN,CHI,2180028170,3850,0,201952|201959|203496|203952|1626157,0,REG,2019,203200,1.0,SG,Wing Stopper,0.44,Teague 24' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800281,274,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,1,20181124,MIN,CHI,21800281274,11840,0,201952|201959|203496|203952|1626157,1,REG,2019,1627853,6.0,PG,Point of Attack,0.17,Teague 25' 3PT Jump Shot (10 PTS) (Towns 1 AST),PG,Shot Creator,1.25,1626157.0
Shot Chart Detail,21800281,277,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20181124,MIN,CHI,21800281277,12110,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853,6.0,PG,Point of Attack,0.17,Teague 9' Floating Jump Shot (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800281,285,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20181124,MIN,CHI,21800281285,12540,0,201952|201959|203496|203952|1626157,0,REG,2019,203897,4.0,SG,Chaser,-1.23,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800281,334,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20181124,MIN,CHI,21800281334,15080,0,201952|201959|203496|203952|1626157,1,REG,2019,,,,,,,PG,Shot Creator,1.25,203496.0
Shot Chart Detail,21800281,338,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20181124,MIN,CHI,21800281338,15350,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800281,371,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,1,20181124,MIN,CHI,21800281371,17160,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853|1628976,5.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800295,37,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181126,CLE,MIN,2180029537,2070,0,201952|201959|203496|203952|1626157,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,Teague 1' Driving Layup (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800295,40,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20181126,CLE,MIN,2180029540,2360,0,201952|201959|203496|203952|1626157,0,REG,2019,202684,-2.0,C,Anchor Big,-0.03,MISS Teague 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800295,47,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20181126,CLE,MIN,2180029547,2820,0,201952|201959|203496|203952|1626157,0,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,Nance Jr. BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21800295,90,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,1,20181126,CLE,MIN,2180029590,4740,0,201565|201952|203952|203967|1626157,0,REG,2019,202684,-2.0,C,Anchor Big,-0.03,Teague 12' Floating Jump Shot (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800295,93,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20181126,CLE,MIN,2180029593,5050,0,201565|201952|203952|203967|1626157,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,Teague 4' Driving Layup (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800295,95,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20181126,CLE,MIN,2180029595,5260,0,201565|201952|203952|203967|1626157,0,REG,2019,202684,-0.0,C,Anchor Big,-0.03,Teague 8' Floating Jump Shot (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800295,103,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20181126,CLE,MIN,21800295103,5560,0,201565|201952|203952|203967|1626157,0,REG,2019,202684,2.0,C,Anchor Big,-0.03,Teague 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800295,216,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20181126,CLE,MIN,21800295216,10520,0,201565|201952|201959|203496|1626157,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,MISS Teague 7' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800295,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20181126,CLE,MIN,21800295287,14120,0,201952|201959|203496|203952|1626157,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,MISS Teague 6' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800295,317,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20181126,CLE,MIN,21800295317,15580,0,201952|201959|203496|203952|1626157,0,REG,2019,202684|203918,7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800295,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20181126,CLE,MIN,21800295396,20230,0,201565|201952|203952|203967|1626157,0,REG,2019,202684,6.0,C,Anchor Big,-0.03,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800295,519,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,0,20181126,CLE,MIN,21800295519,26040,0,201565|201952|201959|203496|1626157,0,REG,2019,202684,4.0,C,Anchor Big,-0.03,MISS Teague 15' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800311,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20181128,MIN,SAS,2180031144,2330,0,201952|201959|203496|203952|1626157,0,REG,2019,1627854,0.0,SG,Chaser,0.28,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800311,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181128,MIN,SAS,2180031198,5150,0,201565|201952|201959|203952|1626157,0,REG,2019,201988,8.0,PG,Point of Attack,-1.03,Teague 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800311,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20181128,MIN,SAS,21800311304,14690,0,201952|201959|203496|203952|1626157,1,REG,2019,1627854,25.0,SG,Chaser,0.28,Teague 3' Driving Layup (4 PTS) (Towns 5 AST),PG,Shot Creator,1.25,1626157.0
Shot Chart Detail,21800311,341,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20181128,MIN,SAS,21800311341,16610,0,201952|201959|203496|203952|1626157,0,REG,2019,200752,31.0,PF,Wing Stopper,0.72,MISS Teague 4' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800311,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20181128,MIN,SAS,21800311359,17380,0,201952|201959|203496|203952|1626157,0,REG,2019,1627854,33.0,SG,Chaser,0.28,Teague 22' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800335,7,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20181201,MIN,BOS,218003357,200,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,2.0,C,Anchor Big,1.01,Teague 5' Driving Layup (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800335,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20181201,MIN,BOS,2180033530,1920,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,3.0,C,Anchor Big,1.01,Teague 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800335,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20181201,MIN,BOS,2180033545,2880,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,5.0,C,Anchor Big,1.01,MISS Teague 7' Driving Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800335,48,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181201,MIN,BOS,2180033548,3140,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,5.0,C,Anchor Big,1.01,MISS Teague 4' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800335,71,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20181201,MIN,BOS,2180033571,3870,0,201952|201959|203496|203952|1626157,0,REG,2019,203935,4.0,SG,Wing Stopper,1.2,MISS Teague 10' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800335,87,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181201,MIN,BOS,2180033587,4440,0,201565|201952|201959|203952|1626157,0,REG,2019,201143,3.0,C,Anchor Big,1.01,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800335,303,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20181201,MIN,BOS,21800335303,14130,0,201952|201959|203496|203952|1626157,0,REG,2019,202330,-11.0,PF,Low Activity,0.43,MISS Teague 9' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800335,393,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20181201,MIN,BOS,21800335393,18500,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,-8.0,C,Anchor Big,1.01,MISS Teague 18' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800335,401,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20181201,MIN,BOS,21800335401,18880,0,201565|201952|201959|203952|1626157,0,REG,2019,202694,-8.0,PF,Helper,-0.01,Teague 8' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800335,630,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20181201,MIN,BOS,21800335630,28070,0,201565|201952|203496|203952|1626157,0,REG,2019,203935,-10.0,SG,Wing Stopper,1.2,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800348,84,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20181203,MIN,HOU,2180034884,4120,0,201952|201959|203496|203952|1626157,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800348,259,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20181203,MIN,HOU,21800348259,11550,0,201952|203476|203496|203952|203967,0,REG,2019,203991,-13.0,C,Mobile Big,0.71,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800348,297,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20181203,MIN,HOU,21800348297,13020,0,201952|201959|203476|203496|203952,0,REG,2019,201569,-14.0,SG,Chaser,-1.07,MISS Teague 21' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800348,313,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181203,MIN,HOU,21800348313,13510,0,201565|201952|201959|203496|203952,1,REG,2019,101108,-16.0,PG,Chaser,1.08,Teague 2' Driving Layup (4 PTS) (Rose 3 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800348,321,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181203,MIN,HOU,21800348321,14130,0,201565|201952|201959|203496|203952,0,REG,2019,203991,-17.0,C,Mobile Big,0.71,Teague 2' Driving Layup (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800348,347,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20181203,MIN,HOU,21800348347,15090,0,201952|201959|203496|203952|1626157,0,REG,2019,203991,-16.0,C,Mobile Big,0.71,MISS Teague 4' Running Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800348,427,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20181203,MIN,HOU,21800348427,19130,0,201565|201952|201959|203952|1626157,1,REG,2019,201935,-3.0,PG,Helper,-0.95,Teague 25' 3PT Jump Shot (9 PTS) (Rose 4 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800348,431,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20181203,MIN,HOU,21800348431,19390,0,201565|201952|201959|203952|1626157,1,REG,2019,101123,0.0,SG,Low Activity,-2.3,Teague 24' 3PT Jump Shot (12 PTS) (Rose 5 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800348,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20181203,MIN,HOU,21800348440,19600,0,201565|201952|201959|203952|1626157,0,REG,2019,2403,0.0,C,Mobile Big,0.42,MISS Teague 18' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800348,445,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20181203,MIN,HOU,21800348445,19800,0,201565|201952|201959|203952|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800362,76,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20181205,MIN,CHA,2180036276,3880,0,201952|201959|203496|203952|1626157,0,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800362,112,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20181205,MIN,CHA,21800362112,5370,0,201565|201952|201959|203952|1626157,0,REG,2019,203469,-5.0,C,Anchor Big,0.94,MISS Teague 17' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800362,358,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20181205,MIN,CHA,21800362358,16100,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,-2.0,C,Anchor Big,0.94,MISS Teague 13' Fadeaway Jumper,PG,Shot Creator,1.25,
Shot Chart Detail,21800362,390,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20181205,MIN,CHA,21800362390,17330,0,201952|201959|203496|203952|1626157,0,REG,2019,203469,4.0,C,Anchor Big,0.94,Teague 1' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800362,404,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20181205,MIN,CHA,21800362404,17860,0,201952|201959|203496|203952|1626157,0,REG,2019,202689,1.0,PG,Point of Attack,-1.05,MISS Teague 9' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800362,444,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20181205,MIN,CHA,21800362444,19840,0,201952|201959|203496|203952|1626157,0,REG,2019,202689|203469,0.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20181208,POR,MIN,218003859,290,0,201565|201952|201959|203952|1626157,1,REG,2019,203468,3.0,SG,Chaser,-0.76,Teague 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800385,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20181208,POR,MIN,2180038528,1370,0,201565|201952|201959|203952|1626157,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,Teague 11' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800385,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20181208,POR,MIN,2180038583,3900,0,201565|201952|201959|203476|203952,0,REG,2019,203994,-6.0,C,Anchor Big,2.1,MISS Teague 7' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,102,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20181208,POR,MIN,21800385102,4780,0,201565|201952|201959|203476|203952,0,REG,2019,203468,-7.0,SG,Chaser,-0.76,MISS Teague 21' Step Back Jump Shot,PG,Shot Creator,1.25,
