GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801012,375,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20190312,DEN,MIN,21801012375,16300,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203115,-10.0,SF,Wing Stopper,-0.45,MISS Bates-Diop 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801012,420,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20190312,DEN,MIN,21801012420,18530,0,201573|203967|1626157|1628966|1629244,0,REG,2019,1628420,-14.0,PG,Point of Attack,-0.49,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801012,442,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20190312,DEN,MIN,21801012442,19530,0,201573|201959|1626157|1628966|1629244,1,REG,2019,1628420,-9.0,PG,Point of Attack,-0.49,Bates-Diop 25' 3PT Jump Shot (9 PTS) (Towns 3 AST),SF,Athletic Finisher,-1.42,1626157.0
Shot Chart Detail,21801012,449,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,136,1,0,20190312,DEN,MIN,21801012449,20010,0,201573|201959|1626157|1628966|1629244,0,REG,2019,1628420,-12.0,PG,Point of Attack,-0.49,MISS Bates-Diop 23' Pullup Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801012,602,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20190312,DEN,MIN,21801012602,26610,0,203476|203710|1628966|1629006|1629244,0,REG,2019,203486,-23.0,C,Mobile Big,1.55,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801012,647,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,DEN,MIN,21801012647,28260,0,203476|203710|1628966|1629006|1629244,0,REG,2019,1629020,-23.0,PF,Helper,-0.11,MISS Bates-Diop 1' Tip Layup Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801012,674,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20190312,DEN,MIN,21801012674,28720,0,203476|203710|1628966|1629006|1629244,0,REG,2019,1627823,-26.0,PF,Helper,0.02,MISS Bates-Diop 15' Step Back Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801024,128,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20190314,UTA,MIN,21801024128,6180,0,201229|201573|201959|1628966|1629244,0,REG,2019,204060,-5.0,PF,Wing Stopper,1.17,Bates-Diop 7' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801024,191,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,164,1,0,20190314,UTA,MIN,21801024191,9320,0,201229|201573|201959|1628966|1629244,0,REG,2019,202324,-9.0,C,Anchor Big,2.1,MISS Bates-Diop 17' Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801024,494,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20190314,UTA,MIN,21801024494,20570,0,201229|201573|201959|1628966|1629244,0,REG,2019,204060,-9.0,PF,Wing Stopper,1.17,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801024,498,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190314,UTA,MIN,21801024498,20880,0,201229|201573|201959|1628966|1629244,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,Bates-Diop 2' Driving Layup (4 PTS),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801024,545,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20190314,UTA,MIN,21801024545,22720,0,201229|201573|201959|203952|1628966,0,REG,2019,1627777,-11.0,PF,Low Activity,-1.39,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801024,609,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20190314,UTA,MIN,21801024609,25320,0,201573|203967|1626145|1626157|1628966,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801024,673,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20190314,UTA,MIN,21801024673,27370,0,203476|203710|1628966|1629123|1629244,0,REG,2019,204060|203497,-19.0,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801048,126,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,298,1,1,20190317,HOU,MIN,21801048126,5740,0,201959|1626145|1626157|1628966|1629006,1,REG,2019,202697,6.0,SG,Wing Stopper,-0.38,Bates-Diop 30' 3PT Jump Shot (3 PTS) (Jones 3 AST),SF,Athletic Finisher,-1.42,1626145.0
Shot Chart Detail,21801048,466,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20190317,HOU,MIN,21801048466,21340,0,201229|201573|201959|1628966|1629244,0,REG,2019,2403,-12.0,C,Mobile Big,0.42,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801048,479,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20190317,HOU,MIN,21801048479,21800,0,201229|201573|201959|1628966|1629244,0,REG,2019,2403,-13.0,C,Mobile Big,0.42,Bates-Diop 10' Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801048,537,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190317,HOU,MIN,21801048537,24070,0,201573|203952|203967|1626157|1628966,1,REG,2019,101108,-15.0,PG,Chaser,1.08,Bates-Diop 2' Cutting Layup Shot (7 PTS) (Towns 6 AST),SF,Athletic Finisher,-1.42,1626157.0
Shot Chart Detail,21801048,623,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20190317,HOU,MIN,21801048623,27110,0,203476|1628966|1629006|1629123|1629244,0,REG,2019,101123,-23.0,SG,Low Activity,-2.3,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,107,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20190319,MIN,GSW,21801062107,4690,0,201229|201959|203952|1626145|1628966,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,154,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20190319,MIN,GSW,21801062154,6900,0,201229|201573|201959|203952|1628966,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,162,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,16,1,0,20190319,MIN,GSW,21801062162,7200,0,201229|201573|201959|1628966|1629244,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Bates-Diop 20' Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,448,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20190319,MIN,GSW,21801062448,18770,0,201229|201573|1626145|1626157|1628966,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801062,493,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20190319,MIN,GSW,21801062493,20860,0,201229|201573|203952|1626157|1628966,0,REG,2019,1628035,-10.0,SF,Low Activity,-0.65,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801074,137,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190321,CHA,MIN,21801074137,6130,0,201229|201573|203476|203952|1628966,0,REG,2019,1628984,8.0,PG,Point of Attack,-1.04,Bates-Diop 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801074,481,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20190321,CHA,MIN,21801074481,19470,0,201229|201573|1626145|1626157|1628966,0,REG,2019,201587,-7.0,SF,Wing Stopper,0.12,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801091,108,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20190323,MEM,MIN,21801091108,4630,0,201229|1626145|1626157|1628966|1629006,0,REG,2019,201149|203200,-3.0,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801091,135,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190323,MEM,MIN,21801091135,5520,0,201229|201573|203476|1626145|1628966,1,REG,2019,1627395,-6.0,SF,Wing Stopper,0.09,Bates-Diop 2' Driving Layup (2 PTS) (Tolliver 1 AST),SF,Athletic Finisher,-1.42,201229.0
Shot Chart Detail,21801091,191,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,216,1,0,20190323,MEM,MIN,21801091191,8040,0,201229|201573|203476|203952|1628966,0,REG,2019,1628397,-1.0,PF,Anchor Big,0.39,MISS Bates-Diop 22' Pullup Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801091,491,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190323,MEM,MIN,21801091491,19730,0,203476|203952|203967|1626145|1628966,1,REG,2019,201144,19.0,PG,Point of Attack,-0.29,Bates-Diop 1' Cutting Layup Shot (4 PTS) (Saric 3 AST),SF,Athletic Finisher,-1.42,203967.0
Shot Chart Detail,21801091,564,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190323,MEM,MIN,21801091564,23120,0,201229|201573|1626157|1628966|1629006,1,REG,2019,202685|1629139,14.0,,,,,SF,Athletic Finisher,-1.42,201229.0
Shot Chart Detail,21801091,576,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20190323,MEM,MIN,21801091576,23550,0,201229|201573|1626157|1628966|1629006,0,REG,2019,203200,15.0,SG,Wing Stopper,0.44,Bates-Diop 1' Running Layup (8 PTS),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801112,84,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20190326,MIN,LAC,2180111284,4130,0,201573|203967|1626145|1626157|1628966,0,REG,2019,201976,-11.0,PG,Point of Attack,0.86,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801112,104,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20190326,MIN,LAC,21801112104,4730,0,201229|201573|1626145|1626157|1628966,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Bates-Diop 20' Pullup Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801112,500,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190326,MIN,LAC,21801112500,20610,0,201229|201573|1626157|1628966|1629006,0,REG,2019,101150|1626149,-17.0,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801112,503,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190326,MIN,LAC,21801112503,20810,0,201229|201573|1626157|1628966|1629006,1,REG,2019,101150,-15.0,SG,Low Activity,-2.77,Bates-Diop 2' Layup (4 PTS) (Bayless 2 AST),SF,Athletic Finisher,-1.42,201573.0
Shot Chart Detail,21801112,508,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190326,MIN,LAC,21801112508,21100,0,201229|201573|1626157|1628966|1629006,0,REG,2019,201163,-13.0,PF-SF,Wing Stopper,0.41,Bates-Diop 1' Driving Layup (6 PTS),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801112,548,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20190326,MIN,LAC,21801112548,22900,0,201229|201573|203476|203952|1628966,0,REG,2019,201163,-11.0,PF-SF,Wing Stopper,0.41,MISS Bates-Diop 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801112,593,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,0,20190326,MIN,LAC,21801112593,25150,0,201229|203952|1626145|1626157|1628966,0,REG,2019,101150,-8.0,SG,Low Activity,-2.77,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801132,101,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20190329,MIN,GSW,21801132101,4890,0,203476|203952|203967|1626145|1628966,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Bates-Diop 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801132,209,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190329,MIN,GSW,21801132209,8910,0,201229|201573|203476|1628966|1629006,0,REG,2019,2733,-3.0,PG,Point of Attack,-0.64,MISS Bates-Diop 1' Cutting Layup Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801132,211,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,MIN,GSW,21801132211,8960,0,201229|201573|203476|1628966|1629006,0,REG,2019,1626188,-3.0,PG,Point of Attack,-1.56,MISS Bates-Diop 1' Tip Layup Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801132,531,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20190329,MIN,GSW,21801132531,22450,0,201229|201573|1626157|1628966|1629244,0,REG,2019,2733,2.0,PG,Point of Attack,-0.64,MISS Bates-Diop 13' Running Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801143,163,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190330,MIN,PHI,21801143163,7720,0,201229|201573|203476|203952|1628966,1,REG,2019,202699,-17.0,PF,Wing Stopper,-0.58,Bates-Diop 1' Driving Layup (2 PTS) (Bayless 1 AST),SF,Athletic Finisher,-1.42,201573.0
Shot Chart Detail,21801143,178,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20190330,MIN,PHI,21801143178,8510,0,201229|201573|203476|203952|1628966,1,REG,2019,1627732,-15.0,PG,Wing Stopper,0.42,Bates-Diop 24' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-1.42,203952.0
Shot Chart Detail,21801143,441,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20190330,MIN,PHI,21801143441,20080,0,201229|201573|203476|1628966|1629244,1,REG,2019,1627732,-9.0,PG,Wing Stopper,0.42,Bates-Diop 25' 3PT Jump Shot (8 PTS) (Bayless 4 AST),SF,Athletic Finisher,-1.42,201573.0
Shot Chart Detail,21801143,456,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20190330,MIN,PHI,21801143456,20980,0,201229|201573|203476|1628966|1629244,0,REG,2019,101161,-12.0,C,Anchor Big,0.34,MISS Bates-Diop 14' Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801157,154,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-203,433,1,0,20190401,MIN,POR,21801157154,7200,0,201229|201573|203476|1628966|1629244,0,REG,2019,203918,-15.0,SG,Chaser,-0.58,MISS Bates-Diop 48' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801157,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20190401,MIN,POR,21801157179,8390,0,201229|201573|203476|1628966|1629244,1,REG,2019,203086|1628380,-15.0,,,,,SF,Athletic Finisher,-1.42,203476.0
Shot Chart Detail,21801157,191,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20190401,MIN,POR,21801157191,9090,0,201229|201573|203476|1628966|1629244,1,REG,2019,203086,-9.0,C,Anchor Big,0.33,Bates-Diop 26' 3PT Jump Shot (7 PTS) (Bayless 3 AST),SF,Athletic Finisher,-1.42,201573.0
Shot Chart Detail,21801157,207,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20190401,MIN,POR,21801157207,9940,0,201229|201573|203476|1628966|1629244,0,REG,2019,1627774,-15.0,SF,Low Activity,0.19,MISS Bates-Diop 9' Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801172,105,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190403,DAL,MIN,21801172105,5430,0,203476|1626145|1626157|1628966|1629006,1,REG,2019,1626257,10.0,C,Anchor Big,1.19,Bates-Diop 2' Driving Layup (2 PTS) (Jones 3 AST),SF,Athletic Finisher,-1.42,1626145.0
Shot Chart Detail,21801172,132,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20190403,DAL,MIN,21801172132,6550,0,201229|201573|203476|1628966|1629244,0,REG,2019,1628467,6.0,PF,Wing Stopper,1.07,MISS Bates-Diop 9' Pullup Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801172,282,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20190403,DAL,MIN,21801172282,11800,0,203952|203967|1626145|1626157|1628966,0,REG,2019,1628382,-2.0,SF,Chaser,-1.04,MISS Bates-Diop 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801172,443,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20190403,DAL,MIN,21801172443,19620,0,203476|1626145|1626157|1628966|1629244,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.42,203476.0
Shot Chart Detail,21801172,456,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20190403,DAL,MIN,21801172456,20160,0,203476|1626145|1626157|1628966|1629244,0,REG,2019,1717|203504,7.0,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801172,515,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190403,DAL,MIN,21801172515,22970,0,201229|201573|203476|1628966|1629244,0,REG,2019,1628467,12.0,PF,Wing Stopper,1.07,Kleber BLOCK (1 BLK),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801185,154,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20190405,MIN,MIA,21801185154,6780,0,201229|201573|203476|203952|1628966,0,REG,2019,202355,3.0,C,Anchor Big,2.22,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801185,158,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190405,MIN,MIA,21801185158,6960,0,201229|201573|203476|203952|1628966,1,REG,2019,201949,3.0,PF,Wing Stopper,0.24,Bates-Diop 2' Layup (2 PTS) (Bayless 2 AST),SF,Athletic Finisher,-1.42,201573.0
Shot Chart Detail,21801185,196,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20190405,MIN,MIA,21801185196,8460,0,201229|201573|203476|1628966|1629244,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801185,529,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20190405,MIN,MIA,21801185529,23920,0,201229|201573|203476|1628966|1629244,0,REG,2019,201609|201949,2.0,,,,,SF,Athletic Finisher,-1.42,
