GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800126,302,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20181103,CHA,CLE,21800126302,15060,0,201588|202684|203918|1626155|1626224,1,REG,2019,201587,-5.0,SF,Wing Stopper,0.12,Thompson 3' Layup (6 PTS) (Hood 3 AST),C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800126,357,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20181103,CHA,CLE,21800126357,17660,0,201588|202684|203918|1626155|1626224,0,REG,2019,203077,-10.0,PF,Wing Stopper,0.95,Thompson 2' Layup (8 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800126,532,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20181103,CHA,CLE,21800126532,25480,0,2747|202684|203918|1626224|1629012,0,REG,2019,201587,-31.0,SF,Wing Stopper,0.12,MISS Thompson 14' Step Back Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800142,18,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20181105,ORL,CLE,2180014218,1020,0,201588|202684|203918|1626155|1626224,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,MISS Thompson 7' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800142,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20181105,ORL,CLE,2180014236,2180,0,201588|202684|203918|1626155|1626224,0,REG,2019,202696,-1.0,C,Anchor Big,1.81,Thompson 3' Putback Layup (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800142,63,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20181105,ORL,CLE,2180014263,3840,0,201588|202684|203903|1626155|1626224,1,REG,2019,203932,-3.0,PF,Wing Stopper,0.86,Thompson 5' Hook Shot (4 PTS) (Dekker 1 AST),C,Post Scorer,-0.37,1626155.0
Shot Chart Detail,21800142,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20181105,ORL,CLE,2180014267,4250,0,201588|202684|203903|1626224|1629012,0,REG,2019,1628411,-4.0,SF,Chaser,-0.04,Thompson 3' Layup (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800142,203,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE,21800142203,9940,0,2747|201588|202684|203918|1626155,0,REG,2019,1628964,-6.0,C,Anchor Big,1.84,Thompson 1' Tip Layup Shot (9 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800142,227,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181105,ORL,CLE,21800142227,11050,0,2747|201588|202684|203918|1626224,1,REG,2019,202696,,C,Anchor Big,1.81,Thompson 2' Alley Oop Dunk (11 PTS) (Smith 2 AST),C,Post Scorer,-0.37,2747.0
Shot Chart Detail,21800142,252,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20181105,ORL,CLE,21800142252,12610,0,2594|201588|202684|203918|1626224,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Thompson 9' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800142,325,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181105,ORL,CLE,21800142325,15670,0,2747|201588|202684|203918|1626224,1,REG,2019,201571,-7.0,PG,Point of Attack,-0.3,Thompson 2' Alley Oop Layup (13 PTS) (G. Hill 4 AST),C,Post Scorer,-0.37,201588.0
Shot Chart Detail,21800142,338,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE,21800142338,16270,0,2747|201588|202684|203918|1626224,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,Thompson 1' Tip Layup Shot (15 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800142,385,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181105,ORL,CLE,21800142385,19800,0,2747|201588|202684|203918|1626224,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Thompson 2' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800142,401,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20181105,ORL,CLE,21800142401,20100,0,2747|202684|203903|1626224|1629012,1,REG,2019,1628964,3.0,C,Anchor Big,1.84,Thompson 3' Layup (17 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800142,555,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20181105,ORL,CLE,21800142555,28030,0,2747|201588|202684|203903|1626224,1,REG,2019,203095,5.0,SG,Wing Stopper,0.06,Thompson 3' Hook Shot (19 PTS) (G. Hill 6 AST),C,Post Scorer,-0.37,201588.0
Shot Chart Detail,21800153,16,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181107,CLE,OKC,2180015316,470,0,2747|202684|203918|1626224|1629012,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,MISS Thompson 2' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,30,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20181107,CLE,OKC,2180015330,1250,0,2747|202684|203918|1626224|1629012,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,Thompson 11' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800153,45,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20181107,CLE,OKC,2180015345,2320,0,2747|202684|203918|1626224|1629012,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Thompson 8' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,50,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,0,20181107,CLE,OKC,2180015350,2700,0,2747|202684|203918|1626224|1629012,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Thompson 18' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,57,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20181107,CLE,OKC,2180015357,3270,0,2747|202684|203918|1626224|1629012,0,REG,2019,203500,-2.0,C,Mobile Big,0.98,MISS Thompson 11' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181107,CLE,OKC,2180015376,3890,0,2747|202684|203918|1626204|1629012,1,REG,2019,203924,-2.0,PF,Helper,1.46,Thompson 1' Hook Shot (4 PTS) (Hood 2 AST),C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800153,256,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,CLE,OKC,21800153256,10280,0,202684|203903|203918|1628021|1629012,0,REG,2019,203500,0.0,C,Mobile Big,0.98,MISS Thompson 1' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,CLE,OKC,21800153329,14130,0,2747|202684|203903|1628021|1629012,0,REG,2019,203471|202331,-4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20181107,CLE,OKC,21800153331,14160,0,2747|202684|203903|1628021|1629012,0,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,MISS Thompson 3' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,390,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20181107,CLE,OKC,21800153390,15950,0,2747|202684|203918|1626204|1629012,1,REG,2019,203924|203500,-12.0,,,,,C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800153,429,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181107,CLE,OKC,21800153429,18220,0,2747|202684|203918|1626204|1629012,1,REG,2019,202331,-8.0,SF,Wing Stopper,1.42,Thompson 1' Cutting Layup Shot (8 PTS) (Smith 2 AST),C,Post Scorer,-0.37,2747.0
Shot Chart Detail,21800153,629,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,CLE,OKC,21800153629,26980,0,2594|2747|202684|203903|1629012,0,REG,2019,203518|203500,-5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,654,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20181107,CLE,OKC,21800153654,27800,0,2594|202684|203903|1626204|1629012,1,REG,2019,203500,-6.0,C,Mobile Big,0.98,Thompson 10' Driving Hook Shot (10 PTS) (Clarkson 8 AST),C,Post Scorer,-0.37,203903.0
Shot Chart Detail,21800178,30,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,CHI,CLE,2180017830,1430,0,2747|202684|203918|1626204|1629012,0,REG,2019,1628976,-0.0,C,Mobile Big,2.06,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800178,43,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,2180017843,2150,0,2747|202684|203918|1626204|1629012,0,REG,2019,203897,-4.0,SG,Chaser,-1.23,Thompson 1' Putback Layup (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800178,223,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,21800178223,11440,0,2594|202684|203903|1626150|1628021,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800178,268,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20181110,CHI,CLE,21800178268,13150,0,2747|202684|203918|1626204|1629012,1,REG,2019,1627885|1628976,-1.0,,,,,C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800178,277,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181110,CHI,CLE,21800178277,13710,0,2747|202684|203918|1626204|1629012,1,REG,2019,1627885,,SG,Point of Attack,0.51,Thompson 1' Dunk (9 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800178,328,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20181110,CHI,CLE,21800178328,14730,0,2747|202684|203918|1626204|1629012,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,Carter Jr. BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800178,361,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20181110,CHI,CLE,21800178361,16570,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800178,396,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20181110,CHI,CLE,21800178396,18290,0,202684|203903|203918|1626204|1629012,1,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Thompson 9' Driving Hook Shot (14 PTS) (Hood 2 AST),C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800178,410,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20181110,CHI,CLE,21800178410,18990,0,202684|203903|203918|1626204|1629012,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800178,414,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,21800178414,19010,0,203903|203918|1626204|1627790|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800178,542,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,21800178542,24180,0,2594|202684|203903|1628021|1629012,0,REG,2019,1628990,-1.0,SF,Helper,0.45,Thompson 1' Tip Dunk Shot (18 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800178,590,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181110,CHI,CLE,21800178590,26130,0,2747|202684|203918|1626204|1629012,1,REG,2019,1628976,-3.0,C,Mobile Big,2.06,Thompson 2' Layup (20 PTS) (Sexton 3 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800178,614,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20181110,CHI,CLE,21800178614,27570,0,2747|202684|203918|1626204|1629012,0,REG,2019,1628976,-5.0,C,Mobile Big,2.06,Carter Jr. BLOCK (3 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800178,617,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20181110,CHI,CLE,21800178617,27600,0,2747|202684|203918|1626204|1629012,0,REG,2019,1628976|203897,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800199,28,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20181113,CLE,CHA,2180019928,1460,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,0.0,C,Anchor Big,0.94,MISS Thompson 1' Alley Oop Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800199,52,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,CLE,CHA,2180019952,2700,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,3.0,C,Anchor Big,0.94,Thompson 1' Tip Layup Shot (3 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800199,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20181113,CLE,CHA,2180019964,3230,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469|101107,7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800199,206,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181113,CLE,CHA,21800199206,9360,0,2747|202684|203903|1628021|1629012,1,REG,2019,201587,15.0,SF,Wing Stopper,0.12,Thompson 1' Cutting Layup Shot (7 PTS) (Nwaba 1 AST),C,Post Scorer,-0.37,1628021.0
Shot Chart Detail,21800199,281,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181113,CLE,CHA,21800199281,12190,0,2747|202684|203918|1626204|1629012,1,REG,2019,1628407,20.0,SG,Wing Stopper,-0.82,Thompson 1' Alley Oop Layup (9 PTS) (Nance Jr. 1 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800199,376,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,CLE,CHA,21800199376,15980,0,2747|202684|203918|1626204|1629012,0,REG,2019,202689,18.0,PG,Point of Attack,-1.05,Thompson 1' Tip Layup Shot (11 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800203,281,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,WAS,CLE,21800203281,11840,0,2747|202684|203903|1626204|1629012,0,REG,2019,203078|2730,-24.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800203,284,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20181114,WAS,CLE,21800203284,12120,0,2747|202684|203903|1626204|1629012,0,REG,2019,203078,-24.0,SG,Chaser,-1.2,MISS Thompson 9' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800203,312,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181114,WAS,CLE,21800203312,13250,0,2747|202684|203903|1626204|1629012,1,REG,2019,202322,,PG,Point of Attack,0.03,Thompson 1' Running Dunk (2 PTS) (Nance Jr. 4 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800203,332,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181114,WAS,CLE,21800203332,13890,0,2747|202684|203903|1626204|1629012,1,REG,2019,101133,-21.0,C,Anchor Big,1.32,Thompson 2' Cutting Finger Roll Layup Shot (7 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800203,366,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20181114,WAS,CLE,21800203366,14860,0,2747|202684|203918|1626204|1629012,0,REG,2019,2730,-21.0,C,Anchor Big,0.86,MISS Thompson 5' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800203,380,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,153,1,1,20181114,WAS,CLE,21800203380,15740,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800240,43,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20181119,DET,CLE,2180024043,2640,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Thompson 7' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800240,90,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20181119,DET,CLE,2180024090,4890,0,202684|203903|203918|1626204|1629012,1,REG,2019,203083|202397,-8.0,,,,,C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800240,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181119,DET,CLE,21800240331,15400,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203083,-26.0,C,Anchor Big,2.42,Drummond BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800240,345,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,DET,CLE,21800240345,15770,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203083,-22.0,C,Anchor Big,2.42,Thompson 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800240,366,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20181119,DET,CLE,21800240366,17140,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203083,-20.0,C,Anchor Big,2.42,Thompson 8' Hook Shot (8 PTS) (Sexton 4 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800240,377,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20181119,DET,CLE,21800240377,17430,0,202684|203918|1626204|1626224|1629012,1,REG,2019,201933|203493,-22.0,,,,,C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800240,410,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181119,DET,CLE,21800240410,19140,0,2594|202684|203903|1628021|1629012,0,REG,2019,203083,-28.0,C,Anchor Big,2.42,Drummond BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800240,466,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,212,1,0,20181119,DET,CLE,21800240466,21530,0,2594|202684|203903|1626150|1628021,0,REG,2019,203083,-24.0,C,Anchor Big,2.42,MISS Thompson 22' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181121,CLE,LAL,2180025612,420,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1627742|1628366,-2.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,23,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20181121,CLE,LAL,2180025623,1010,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,Thompson 9' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.37,
