GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800493,242,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,1,20181223,OKC,MIN,21800493242,10680,0,201566|202331|202335|203471|203500,1,REG,2019,203967,,PF,Helper,-0.63,Patterson 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800493,488,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20181223,OKC,MIN,21800493488,21690,0,202335|203457|203471|203518|1628977,0,REG,2019,203967,,PF,Helper,-0.63,MISS Patterson 12' Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800498,184,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20181225,HOU,OKC,21800498184,7590,0,202335|203457|203471|1628390|1628977,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Patterson 13' Turnaround Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800498,200,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20181225,HOU,OKC,21800498200,8090,0,202335|203457|203471|1628390|1628977,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Patterson 25' 3PT Jump Bank Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800525,228,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20181228,PHX,OKC,21800525228,10140,0,101109|201566|202335|203500|1628977,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800525,507,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20181228,PHX,OKC,21800525507,22870,0,101109|202335|203457|203471|1628977,1,REG,2019,2037,,SG,Low Activity,-2.7,Patterson 6' Turnaround Hook Shot (2 PTS) (Schroder 5 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800539,172,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20181230,DAL,OKC,21800539172,8310,0,101109|202335|203471|203500|1628977,0,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800539,194,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181230,DAL,OKC,21800539194,9060,0,101109|202335|203471|203500|1627846,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Patterson 1' Layup (2 PTS) (Felton 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800539,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,1,20181230,DAL,OKC,21800539208,9650,0,101109|201566|202335|203471|203500,1,REG,2019,200826,,PG,Point of Attack,-0.92,Patterson 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800539,216,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20181230,DAL,OKC,21800539216,10440,0,101109|201566|202335|203471|203500,1,REG,2019,1717,,PF,Helper,-0.42,Patterson 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800539,542,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181230,DAL,OKC,21800539542,24830,0,201566|202331|202335|203471|203500,1,REG,2019,2734,-2,PG,Low Activity,-0.55,Patterson 1' Alley Oop Dunk (10 PTS) (Diallo 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800547,171,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181231,OKC,DAL,21800547171,6540,0,202331|202335|203457|203471|1627846,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800547,203,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,0,20181231,OKC,DAL,21800547203,7650,0,202335|203457|203471|1628390|1628977,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Patterson 12' Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800547,224,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,1,20181231,OKC,DAL,21800547224,8700,0,202335|203457|203471|1628390|1628977,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Patterson 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800547,703,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20181231,OKC,DAL,21800547703,26530,0,201566|202331|202335|203500|1628390,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800562,240,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,57,1,1,20190102,LAL,OKC,21800562240,9050,0,201566|202335|203457|1627846|1628977,1,REG,2019,1628366,,PG,Point of Attack,0.9,Patterson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Westbrook 4 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800562,622,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20190102,LAL,OKC,21800562622,24430,0,202335|203457|203471|1627846|1628977,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Patterson 8' Turnaround Hook Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800562,624,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20190102,LAL,OKC,21800562624,24460,0,202335|203457|203471|1627846|1628977,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Patterson 1' Putback Layup,PF,Stretch Big,-1.75
Shot Chart Detail,21800562,649,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20190102,LAL,OKC,21800562649,25230,0,201566|202335|203457|203471|1627846,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800575,143,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20190104,POR,OKC,21800575143,6580,0,202331|202335|203457|203471|1627846,1,REG,2019,203086,,C,Anchor Big,0.33,Patterson 25' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800575,175,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20190104,POR,OKC,21800575175,7770,0,202335|203457|203471|1627846|1628977,1,REG,2019,1628380,,C,Anchor Big,0.48,Patterson 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800575,191,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,0,20190104,POR,OKC,21800575191,8820,0,202335|203457|203471|1627846|1628977,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800575,242,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20190104,POR,OKC,21800575242,11250,0,201566|202331|202335|203500|1628390,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800588,182,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190106,OKC,WAS,21800588182,7510,0,202335|203457|203471|1627846|1628977,0,REG,2019,1626184|1626155,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800588,237,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20190106,OKC,WAS,21800588237,9630,0,201566|202331|202335|203457|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800588,271,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20190106,OKC,WAS,21800588271,10800,0,201566|202331|202335|203500|1628390,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800588,516,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20190106,OKC,WAS,21800588516,22510,0,202335|203457|203471|1627846|1628390,0,REG,2019,201145,,PF,Helper,-1.27,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800603,233,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20190108,OKC,MIN,21800603233,10030,0,201566|202335|203500|1628390|1628977,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Patterson 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800603,517,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20190108,OKC,MIN,21800603517,21080,0,202331|202335|203471|1627846|1628390,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800619,223,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20190110,SAS,OKC,21800619223,9690,0,201566|202335|203471|203924|1628977,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800619,236,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20190110,SAS,OKC,21800619236,10350,0,201566|202335|203471|203924|1628977,1,REG,2019,1627751,,C,Anchor Big,1.41,Patterson 3PT Jump Shot (3 PTS) (Westbrook 5 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800619,501,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20190110,SAS,OKC,21800619501,21930,0,202335|203471|203924|1627846|1628977,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800634,183,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20190112,OKC,SAS,21800634183,8060,0,202335|203471|203924|1627846|1628977,1,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800634,196,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,18,1,1,20190112,OKC,SAS,21800634196,8610,0,202335|203471|203924|1627846|1628977,1,REG,2019,1627751,,C,Anchor Big,1.41,Patterson 21' Jump Shot (5 PTS) (Nader 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800634,256,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20190112,OKC,SAS,21800634256,11080,0,201566|202331|202335|203500|1628390,0,REG,2019,202722,,PF,Helper,1.23,MISS Patterson 10' Pullup Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800634,258,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190112,OKC,SAS,21800634258,11110,0,201566|202331|202335|203500|1628390,0,REG,2019,202722,,PF,Helper,1.23,MISS Patterson 2' Putback Layup,PF,Stretch Big,-1.75
Shot Chart Detail,21800634,263,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20190112,OKC,SAS,21800634263,11290,0,201566|202331|202335|203500|1628390,1,REG,2019,202722,,PF,Helper,1.23,Patterson 3PT Jump Shot (8 PTS) (Adams 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800634,518,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,1,20190112,OKC,SAS,21800634518,22640,0,202335|203471|203924|1627846|1628977,1,REG,2019,202722,,PF,Helper,1.23,Patterson 13' Jump Bank Shot (10 PTS) (Grant 3 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800634,556,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20190112,OKC,SAS,21800634556,24120,0,202335|203471|203500|1627846|1628977,1,REG,2019,202722,,PF,Helper,1.23,Patterson 25' 3PT Jump Shot (13 PTS) (Adams 2 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800653,530,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20190115,ATL,OKC,21800653530,22540,0,202335|203471|1627846|1628390|1628977,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Patterson 11' Hook Shot (2 PTS) (Schroder 6 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800653,538,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190115,ATL,OKC,21800653538,22830,0,202335|203471|1627846|1628390|1628977,0,REG,2019,1629027|1628381|1629016,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800670,158,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20190117,OKC,LAL,21800670158,7710,0,202335|203457|203471|1627846|1628977,0,REG,2019,1628404|1627826,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800670,162,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20190117,OKC,LAL,21800670162,7970,0,202335|203457|203471|1627846|1628977,1,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800670,540,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20190117,OKC,LAL,21800670540,22910,0,201566|202335|203500|1628390|1628977,1,REG,2019,201563,,PF,Mobile Big,-0.44,Patterson 26' 3PT Jump Shot (6 PTS) (Westbrook 11 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800670,550,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20190117,OKC,LAL,21800670550,23180,0,201566|202335|203500|1628390|1628977,1,REG,2019,202362,,SG,Low Activity,-1.22,Patterson 3PT Jump Shot (9 PTS) (Diallo 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800678,528,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20190119,PHI,OKC,21800678528,22250,0,202331|202335|203471|203500|1627846,0,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800678,577,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,0,20190119,PHI,OKC,21800678577,24160,0,201566|202335|203471|203500|1628390,0,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800691,223,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20190121,NYK,OKC,21800691223,10070,0,201566|202335|203500|1628390|1628977,1,REG,2019,1628373,,PG,Point of Attack,0.22,Patterson 7' Floating Jump Shot (2 PTS) (Westbrook 5 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800691,227,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20190121,NYK,OKC,21800691227,10380,0,201566|202335|203500|1628390|1628977,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800703,192,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20190122,OKC,POR,21800703192,8090,0,202331|202335|203457|203471|1627846,1,REG,2019,203086,,C,Anchor Big,0.33,Patterson 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800703,223,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20190122,OKC,POR,21800703223,9770,0,201566|202331|202335|203457|203471,1,REG,2019,203552,,SG,Point of Attack,-0.55,Patterson 25' 3PT Jump Shot (6 PTS) (George 1 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800717,168,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20190124,OKC,NOP,21800717168,7610,0,202331|202335|203457|203471|1627846,0,REG,2019,1628402,,,,,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800717,186,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20190124,OKC,NOP,21800717186,8260,0,202331|202335|203457|203471|1627846,0,REG,2019,1628402|1629026,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800717,537,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190124,OKC,NOP,21800717537,24410,0,201566|202335|203471|203500|1627846,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Patterson 2' Running Layup (4 PTS) (Westbrook 15 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800717,545,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20190124,OKC,NOP,21800717545,24660,0,201566|202335|203471|203500|1627846,1,REG,2019,203121,,SF,Low Activity,-2.09,Patterson 26' 3PT Jump Shot (7 PTS) (Westbrook 16 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800717,575,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,21800717575,25850,0,201566|202331|203500|203924|1628390,0,REG,2019,1627767,,PF,Anchor Big,0.6,Patterson 1' Tip Layup Shot (9 PTS),PF,Stretch Big,-1.75
Shot Chart Detail,21800738,178,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20190127,OKC,MIL,21800738178,7620,0,202331|202335|203457|203471|1627846,0,REG,2019,203507,,PF,Helper,3.11,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800751,159,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20190129,ORL,OKC,21800751159,6030,0,201566|202335|203471|203924|1627846,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800751,213,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20190129,ORL,OKC,21800751213,8640,0,202331|202335|203471|203924|1627846,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Patterson 10' Turnaround Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800751,228,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20190129,ORL,OKC,21800751228,9350,0,202331|202335|203471|203924|1627846,0,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800751,482,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190129,ORL,OKC,21800751482,20560,0,201566|202335|203471|203924|1627846,0,REG,2019,1628371,,PF,Helper,1.74,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800772,202,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20190201,MIA,OKC,21800772202,9060,0,202331|202335|203457|203471|1628390,1,REG,2019,203079,,SG,Chaser,-0.65,Patterson 9' Turnaround Jump Shot (2 PTS) (George 4 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800772,212,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20190201,MIA,OKC,21800772212,9450,0,201566|202335|203457|203471|203518,0,REG,2019,203482,,PF,Helper,1.03,MISS Patterson 10' Floating Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800772,481,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20190201,MIA,OKC,21800772481,20830,0,202331|202335|203457|203471|1627846,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800772,488,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20190201,MIA,OKC,21800772488,21110,0,202331|202335|203457|203471|1627846,1,REG,2019,203482,,PF,Helper,1.03,Patterson 25' 3PT Jump Shot (5 PTS) (George 5 AST),PF,Stretch Big,-1.75
