GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800124,394,203110,Draymond Green,1610612744,Golden State Warriors,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181102,GSW,MIN,21800124394,18490,0,201142|201939|202691|203110|1628395,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Green 1' Driving Dunk (5 PTS) (Curry 6 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800124,536,203110,Draymond Green,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20181102,GSW,MIN,21800124536,23690,0,2738|201973|202691|203110|1628035,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800124,545,203110,Draymond Green,1610612744,Golden State Warriors,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20181102,GSW,MIN,21800124545,24050,0,2738|201142|202691|203110|1628035,1,REG,2019,203476,4.0,C,Anchor Big,1.43,Green 2' Cutting Layup Shot (7 PTS) (Iguodala 5 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800124,549,203110,Draymond Green,1610612744,Golden State Warriors,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181102,GSW,MIN,21800124549,24380,0,2738|201142|202691|203110|1628035,1,REG,2019,1629006,6.0,SG,Wing Stopper,0.86,Green 3' Driving Finger Roll Layup (9 PTS) (Iguodala 6 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800147,58,203110,Draymond Green,1610612744,Golden State Warriors,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20181105,GSW,MEM,2180014758,3490,0,201142|201939|202691|203110|1627745,0,REG,2019,1628991,1.0,PF,Helper,1.03,MISS Green 1' Driving Layup,PF,Stretch Big,-1.41
Shot Chart Detail,21800198,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20181112,LAC,GSW,218001989,360,0,201142|202691|203110|1626188|1627745,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800198,35,203110,Draymond Green,1610612744,Golden State Warriors,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20181112,LAC,GSW,2180019835,2040,0,201142|202691|203110|1626188|1627745,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800198,196,203110,Draymond Green,1610612744,Golden State Warriors,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20181112,LAC,GSW,21800198196,9140,0,2733|2738|202691|203110|1628035,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800198,223,203110,Draymond Green,1610612744,Golden State Warriors,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181112,LAC,GSW,21800198223,10200,0,2733|202691|203110|1626172|1628035,1,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800198,242,203110,Draymond Green,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20181112,LAC,GSW,21800198242,10630,0,201142|203110|1626172|1626188|1628035,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800198,488,203110,Draymond Green,1610612744,Golden State Warriors,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20181112,LAC,GSW,21800198488,22390,0,2733|2738|202691|203110|1628035,1,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,Green 14' Floating Jump Shot (6 PTS) (McKinnie 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800198,499,203110,Draymond Green,1610612744,Golden State Warriors,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20181112,LAC,GSW,21800198499,22870,0,2733|2738|202691|203110|1628035,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,Harrell BLOCK (2 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,21800198,576,203110,Draymond Green,1610612744,Golden State Warriors,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20181112,LAC,GSW,21800198576,25750,0,2738|201142|202691|203110|1626172,0,REG,2019,1628983,-11.0,PG,Point of Attack,0.72,Gilgeous-Alexander BLOCK (1 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,21800198,579,203110,Draymond Green,1610612744,Golden State Warriors,4,4,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181112,LAC,GSW,21800198579,25810,0,2738|201142|202691|203110|1626172,0,REG,2019,1628983,-11.0,PG,Point of Attack,0.72,Harrell BLOCK (3 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,21800213,35,203110,Draymond Green,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20181115,HOU,GSW,2180021335,2130,0,2738|201142|202691|203110|1627745,0,REG,2019,101108,4.0,PG,Chaser,1.08,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800213,200,203110,Draymond Green,1610612744,Golden State Warriors,2,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20181115,HOU,GSW,21800213200,9740,0,2733|201973|202691|203110|1626188,0,REG,2019,201935,-4.0,PG,Helper,-0.95,MISS Green 18' Turnaround Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800213,318,203110,Draymond Green,1610612744,Golden State Warriors,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20181115,HOU,GSW,21800213318,15600,0,2738|201142|202691|203110|1627745,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS Green 25' 3PT Pullup Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800400,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20181210,GSW,MIN,2180040065,3530,0,201142|201939|202691|203110|1626172,1,REG,2019,201959,7.0,PF,Mobile Big,0.03,Green 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800400,214,203110,Draymond Green,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,20181210,GSW,MIN,21800400214,8850,0,2733|201973|202691|203110|1628035,0,REG,2019,203476,6.0,C,Anchor Big,1.43,MISS Green 20' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800400,218,203110,Draymond Green,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20181210,GSW,MIN,21800400218,9030,0,2733|201973|202691|203110|1628035,0,REG,2019,201565,8.0,PG,Chaser,-2.09,Green 3' Driving Finger Roll Layup (5 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800400,223,203110,Draymond Green,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,284,1,0,20181210,GSW,MIN,21800400223,9320,0,2733|201973|202691|203110|1628035,0,REG,2019,203476,6.0,C,Anchor Big,1.43,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800400,330,203110,Draymond Green,1610612744,Golden State Warriors,2,0,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181210,GSW,MIN,21800400330,13880,0,201142|201939|202691|203110|1628035,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Green 3' Running Reverse Layup (7 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800400,370,203110,Draymond Green,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20181210,GSW,MIN,21800400370,15670,0,201142|201939|202691|203110|1626172,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800400,397,203110,Draymond Green,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20181210,GSW,MIN,21800400397,16670,0,201142|201939|202691|203110|1626172,0,REG,2019,203496,6.0,SF,Wing Stopper,2.5,MISS Green 6' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800400,412,203110,Draymond Green,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20181210,GSW,MIN,21800400412,17480,0,201142|201939|202691|203110|1626172,0,REG,2019,1626157,12.0,C,Anchor Big,0.23,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800415,195,203110,Draymond Green,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20181212,GSW,TOR,21800415195,8850,0,2733|201973|202691|203110|1626188,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800415,234,203110,Draymond Green,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20181212,GSW,TOR,21800415234,10680,0,201939|202691|203110|1626172|1626188,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800415,321,203110,Draymond Green,1610612744,Golden State Warriors,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181212,GSW,TOR,21800415321,15210,0,201142|201939|202691|203110|1626172,1,REG,2019,200768,-14.0,PG,Chaser,0.87,Green 3' Driving Layup (2 PTS) (Durant 4 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800415,475,203110,Draymond Green,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20181212,GSW,TOR,21800415475,21990,0,2733|201973|202691|203110|1628035,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800415,500,203110,Draymond Green,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20181212,GSW,TOR,21800415500,23290,0,2733|201939|201973|202691|203110,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800428,61,203110,Draymond Green,1610612744,Golden State Warriors,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181214,SAC,GSW,2180042861,2570,0,201142|201939|202691|203110|1626172,1,REG,2019,202697,6.0,SG,Wing Stopper,-0.38,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800428,66,203110,Draymond Green,1610612744,Golden State Warriors,1,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181214,SAC,GSW,2180042866,2720,0,201142|201939|202691|203110|1626172,0,REG,2019,1628368|202357,6.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800428,581,203110,Draymond Green,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,219,1,0,20181214,SAC,GSW,21800428581,23490,0,201973|202691|203110|1626188|1628035,0,REG,2019,201585,-4.0,C,Anchor Big,1.49,MISS Green 23' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800449,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20181217,GSW,MEM,2180044920,1180,0,201142|201939|202691|203110|1626172,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800449,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20181217,GSW,MEM,2180044936,2200,0,201142|201939|202691|203110|1626172,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Green 9' Driving Finger Roll Layup,PF,Stretch Big,-1.41
Shot Chart Detail,21800449,194,203110,Draymond Green,1610612744,Golden State Warriors,2,9,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20181217,GSW,MEM,21800449194,8870,0,2733|2738|201939|201973|203110,0,REG,2019,201956,11.0,SF,Helper,0.67,MISS Green 3' Running Finger Roll Layup,PF,Stretch Big,-1.41
Shot Chart Detail,21800449,248,203110,Draymond Green,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,0,20181217,GSW,MEM,21800449248,11020,0,2738|202691|203110|1626172|1626188,0,REG,2019,1628991,15.0,PF,Helper,1.03,MISS Green 9' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800449,307,203110,Draymond Green,1610612744,Golden State Warriors,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181217,GSW,MEM,21800449307,13310,0,201142|201939|202691|203110|1628035,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Green 1' Dunk (4 PTS) (Durant 3 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800449,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20181217,GSW,MEM,21800449311,13630,0,201142|201939|202691|203110|1628035,0,REG,2019,202714,25.0,PG,Point of Attack,-1.22,Green 3' Running Layup (6 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800449,348,203110,Draymond Green,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20181217,GSW,MEM,21800449348,14930,0,201142|201939|202691|203110|1626172,0,REG,2019,201188,21.0,C,Anchor Big,2.15,MISS Green 10' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800449,502,203110,Draymond Green,1610612744,Golden State Warriors,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20181217,GSW,MEM,21800449502,22660,0,2733|2738|201939|201973|203110,0,REG,2019,201149,16.0,C,Anchor Big,1.81,MISS Green 10' Turnaround Hook Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800464,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20181219,UTA,GSW,2180046441,1970,0,201142|201939|202691|203110|1626172,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,Green 2' Running Layup (2 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800464,88,203110,Draymond Green,1610612744,Golden State Warriors,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20181219,UTA,GSW,2180046488,4500,0,201142|201939|201973|202691|203110,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800464,181,203110,Draymond Green,1610612744,Golden State Warriors,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20181219,UTA,GSW,21800464181,7700,0,2733|2738|201939|201973|203110,1,REG,2019,202324,1.0,C,Anchor Big,2.1,Green 2' Cutting Dunk Shot (4 PTS) (Livingston 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800464,200,203110,Draymond Green,1610612744,Golden State Warriors,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20181219,UTA,GSW,21800464200,8810,0,2733|2738|201939|201973|203110,1,REG,2019,203957,-4.0,PG,Point of Attack,-0.46,Green 3' Layup (6 PTS) (Curry 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800464,236,203110,Draymond Green,1610612744,Golden State Warriors,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181219,UTA,GSW,21800464236,10010,0,201939|202691|203110|1626172|1628035,1,REG,2019,200757,2.0,SF,Low Activity,1.42,Green 2' Cutting Layup Shot (8 PTS) (Looney 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800464,328,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20181219,UTA,GSW,21800464328,13120,0,2738|201142|201939|202691|203110,0,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800464,453,203110,Draymond Green,1610612744,Golden State Warriors,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20181219,UTA,GSW,21800464453,17540,0,201142|201939|202691|203110|1626172,0,REG,2019,204060,2.0,PF,Wing Stopper,1.17,Gobert BLOCK (2 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,21800464,472,203110,Draymond Green,1610612744,Golden State Warriors,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181219,UTA,GSW,21800464472,18160,0,201142|201939|201973|202691|203110,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Green 3' Driving Layup,PF,Stretch Big,-1.41
Shot Chart Detail,21800464,487,203110,Draymond Green,1610612744,Golden State Warriors,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20181219,UTA,GSW,21800464487,18920,0,201142|201939|201973|202691|203110,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,Gobert BLOCK (3 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,21800464,660,203110,Draymond Green,1610612744,Golden State Warriors,4,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181219,UTA,GSW,21800464660,27100,0,201142|201939|202691|203110|1628035,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,Gobert BLOCK (4 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,21800484,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20181222,GSW,DAL,2180048432,1770,0,201142|201939|202691|203110|1626172,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,Green 26' 3PT Pullup Jump Shot (3 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800484,51,203110,Draymond Green,1610612744,Golden State Warriors,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,0,20181222,GSW,DAL,2180048451,3020,0,201142|201939|202691|203110|1626172,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS Green 10' Floating Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800484,90,203110,Draymond Green,1610612744,Golden State Warriors,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20181222,GSW,DAL,2180048490,4400,0,201142|201939|201973|202691|203110,1,REG,2019,201599,3.0,C,Anchor Big,1.3,Green 27' 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800484,100,203110,Draymond Green,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20181222,GSW,DAL,21800484100,4670,0,2733|201142|201973|202691|203110,0,REG,2019,202083,1.0,SF-SG,Wing Stopper,-1.0,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800484,103,203110,Draymond Green,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20181222,GSW,DAL,21800484103,5010,0,2733|201142|201973|202691|203110,1,REG,2019,200826,0.0,PG,Point of Attack,-0.92,Green 6' Driving Finger Roll Layup (8 PTS) (Durant 3 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800484,200,203110,Draymond Green,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20181222,GSW,DAL,21800484200,9670,0,2733|2738|201939|201973|203110,0,REG,2019,2734,-5.0,PG,Low Activity,-0.55,MISS Green 13' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800484,280,203110,Draymond Green,1610612744,Golden State Warriors,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20181222,GSW,DAL,21800484280,12430,0,2738|201142|201939|202691|203110,1,REG,2019,203084,-3.0,PF-SF,Wing Stopper,-1.31,Green 3' Layup (10 PTS) (Durant 4 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800484,300,203110,Draymond Green,1610612744,Golden State Warriors,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20181222,GSW,DAL,21800484300,13530,0,2738|201142|201939|202691|203110,1,REG,2019,1629029,0.0,SG,Low Activity,-0.28,Green 2' Cutting Dunk Shot (12 PTS) (Durant 5 AST),PF,Stretch Big,-1.41
Shot Chart Detail,21800484,336,203110,Draymond Green,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,74,1,0,20181222,GSW,DAL,21800484336,15550,0,201142|201939|202691|203110|1626172,0,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,MISS Green 18' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800484,406,203110,Draymond Green,1610612744,Golden State Warriors,3,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,21800484406,18160,0,201142|201939|201973|202691|203110,0,REG,2019,1628973|201599,-3.0,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800484,636,203110,Draymond Green,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20181222,GSW,DAL,21800484636,26970,0,2738|201142|201939|202691|203110,0,REG,2019,201599,8.0,C,Anchor Big,1.3,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800494,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20181223,GSW,LAC,218004949,410,0,201142|201939|201973|202691|203110,1,REG,2019,,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,21800494,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20181223,GSW,LAC,2180049426,1550,0,201142|201939|201973|202691|203110,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,21800494,43,203110,Draymond Green,1610612744,Golden State Warriors,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20181223,GSW,LAC,2180049443,2150,0,201142|201939|201973|202691|203110,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Green 2' Layup,PF,Stretch Big,-1.41
Shot Chart Detail,21800494,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20181223,GSW,LAC,2180049449,2330,0,201142|201939|201973|202691|203110,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Green 3' Running Layup (5 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,21800494,227,203110,Draymond Green,1610612744,Golden State Warriors,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181223,GSW,LAC,21800494227,9020,0,2733|2738|201939|201973|203110,0,REG,2019,203118,0.0,PF,Helper,-1.25,MISS Green 1' Layup,PF,Stretch Big,-1.41
