GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800296,488,1629109,Gary Clark,1610612745,Houston Rockets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20181126,WAS,HOU,21800296488,19380,0,200782|201935|1627863|1628392|1629109,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800309,87,1629109,Gary Clark,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20181128,HOU,DAL,2180030987,4310,0,200782|201935|1627863|1628392|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800309,435,1629109,Gary Clark,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20181128,HOU,DAL,21800309435,19570,0,200782|201935|203991|1627863|1629109,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800309,583,1629109,Gary Clark,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20181128,HOU,DAL,21800309583,25680,0,203487|1627737|1627863|1628392|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800309,629,1629109,Gary Clark,1610612745,Houston Rockets,4,2,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181128,HOU,DAL,21800309629,27200,0,203487|1627737|1627863|1628392|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800309,650,1629109,Gary Clark,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20181128,HOU,DAL,21800309650,28060,0,203487|1627737|1627863|1628392|1629109,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800326,514,1629109,Gary Clark,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20181130,SAS,HOU,21800326514,22100,0,101108|201569|1627737|1627863|1629109,0,REG,2019,202722,,PF,Helper,1.23,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800326,525,1629109,Gary Clark,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,127,1,0,20181130,SAS,HOU,21800326525,23140,0,101108|201569|1627737|1627863|1629109,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Clark 26' 3PT Jump Bank Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800326,538,1629109,Gary Clark,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20181130,SAS,HOU,21800326538,23720,0,101123|203487|1627737|1627863|1629109,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800326,623,1629109,Gary Clark,1610612745,Houston Rockets,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20181130,SAS,HOU,21800326623,28040,0,101123|203487|1627737|1627863|1629109,1,REG,2019,1628401,,PG,Point of Attack,1.44,Clark 27' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800326,627,1629109,Gary Clark,1610612745,Houston Rockets,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20181130,SAS,HOU,21800326627,28220,0,101123|203487|1627737|1627863|1629109,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Clark 4' Driving Finger Roll Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800334,638,1629109,Gary Clark,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20181201,HOU,CHI,21800334638,27460,0,203487|1627737|1627863|1628392|1629109,0,REG,2019,1628990,,SF,Helper,0.45,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800367,454,1629109,Gary Clark,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20181206,UTA,HOU,21800367454,19700,0,101123|201569|201935|203991|1629109,0,REG,2019,203109,,SF,Helper,0.0,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800367,521,1629109,Gary Clark,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20181206,UTA,HOU,21800367521,21780,0,2403|203487|203516|1627863|1629109,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800367,524,1629109,Gary Clark,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20181206,UTA,HOU,21800367524,21940,0,2403|203487|203516|1627863|1629109,1,REG,2019,200757,,SF,Low Activity,1.42,Clark 3PT Jump Shot (3 PTS) (Nene 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800367,628,1629109,Gary Clark,1610612745,Houston Rockets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20181206,UTA,HOU,21800367628,25970,0,101123|203487|203516|1627863|1629109,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800367,634,1629109,Gary Clark,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20181206,UTA,HOU,21800367634,26370,0,101123|203487|203516|1627863|1629109,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800367,680,1629109,Gary Clark,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20181206,UTA,HOU,21800367680,28410,0,2403|101123|203487|1627863|1629109,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800461,586,1629109,Gary Clark,1610612745,Houston Rockets,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,274,1,1,20181219,HOU,WAS,21800461586,27180,0,203487|1627737|1627863|1628392|1629109,1,REG,2019,1628972,,SF,Chaser,-0.41,Clark 28' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800483,474,1629109,Gary Clark,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20181222,HOU,SAS,21800483474,21600,0,101123|201569|202688|203991|1629109,1,REG,2019,201988,,PG,Point of Attack,-1.03,Clark 25' 3PT Jump Shot (3 PTS) (Harden 9 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800565,166,1629109,Gary Clark,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,252,1,0,20190103,GSW,HOU,21800565166,6980,0,101123|201935|202688|1627863|1629109,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Clark 30' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800610,125,1629109,Gary Clark,1610612745,Houston Rockets,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20190109,HOU,MIL,21800610125,6050,0,101123|201935|203516|203991|1629109,1,REG,2019,201588,,PG,Point of Attack,0.15,Clark 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800625,189,1629109,Gary Clark,1610612745,Houston Rockets,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190111,HOU,CLE,21800625189,8880,0,2403|202688|203085|1627863|1629109,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Clark 1' Cutting Dunk Shot (2 PTS) (House Jr. 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800625,213,1629109,Gary Clark,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,1,20190111,HOU,CLE,21800625213,10000,0,201935|203085|203991|1627863|1629109,1,REG,2019,1627790,,C,Anchor Big,0.16,Clark 28' 3PT Jump Shot (5 PTS) (Rivers 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800625,255,1629109,Gary Clark,1610612745,Houston Rockets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20190111,HOU,CLE,21800625255,11300,0,101123|201935|203991|1627863|1629109,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Clark 27' 3PT Jump Shot (8 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800625,557,1629109,Gary Clark,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20190111,HOU,CLE,21800625557,24910,0,202688|203516|1627737|1627863|1629109,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800625,591,1629109,Gary Clark,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20190111,HOU,CLE,21800625591,26510,0,202688|203516|1627737|1627863|1629109,0,REG,2019,1627883,,SF,Helper,0.77,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800625,612,1629109,Gary Clark,1610612745,Houston Rockets,4,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20190111,HOU,CLE,21800625612,27270,0,202688|203516|1627737|1627863|1629109,0,REG,2019,1628417,,SF,Helper,0.29,MISS Clark 7' Driving Hook Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800646,205,1629109,Gary Clark,1610612745,Houston Rockets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20190114,HOU,MEM,21800646205,9560,0,201935|203085|203516|1627863|1629109,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800646,262,1629109,Gary Clark,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20190114,HOU,MEM,21800646262,11610,0,2403|200782|201935|1627863|1629109,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800646,427,1629109,Gary Clark,1610612745,Houston Rockets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,1,20190114,HOU,MEM,21800646427,19210,0,101123|200782|201935|203516|1629109,1,REG,2019,201188,,C,Anchor Big,2.15,Clark 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800646,522,1629109,Gary Clark,1610612745,Houston Rockets,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20190114,HOU,MEM,21800646522,23670,0,101123|203085|203516|1627863|1629109,1,REG,2019,201144|1628991,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800659,38,1629109,Gary Clark,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20190116,HOU,BKN,2180065938,1960,0,200782|201569|201935|203085|1629109,0,REG,2019,1629066,,SF,Helper,0.08,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800659,202,1629109,Gary Clark,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20190116,HOU,BKN,21800659202,9500,0,2403|200782|201935|203085|1629109,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800659,259,1629109,Gary Clark,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20190116,HOU,BKN,21800659259,12040,0,2403|200782|201569|201935|1629109,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Clark 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800659,325,1629109,Gary Clark,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20190116,HOU,BKN,21800659325,14570,0,200782|201569|201935|203085|1629109,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800659,604,1629109,Gary Clark,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20190116,HOU,BKN,21800659604,26080,0,101123|200782|201935|203085|1629109,0,REG,2019,1629066,,SF,Helper,0.08,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800686,78,1629109,Gary Clark,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20190119,HOU,LAL,2180068678,3750,0,101123|200782|201935|203263|1629109,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800686,84,1629109,Gary Clark,1610612745,Houston Rockets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20190119,HOU,LAL,2180068684,3960,0,101123|200782|201935|203263|1629109,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800686,140,1629109,Gary Clark,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20190119,HOU,LAL,21800686140,6040,0,2403|201569|203085|203263|1629109,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800686,457,1629109,Gary Clark,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20190119,HOU,LAL,21800686457,20330,0,101123|200782|201935|203263|1629109,1,REG,2019,1628398,,PF,Helper,-0.96,Clark 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800699,281,1629109,Gary Clark,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20190121,PHI,HOU,21800699281,12010,0,101123|200782|201935|203085|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800699,630,1629109,Gary Clark,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20190121,PHI,HOU,21800699630,25470,0,101123|203516|1627737|1629053|1629109,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800710,174,1629109,Gary Clark,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20190123,NYK,HOU,21800710174,6590,0,201569|202702|203085|203516|1629109,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800844,655,1629109,Gary Clark,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20190211,HOU,DAL,21800844655,28620,0,101123|200782|201569|1628392|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,39,1629109,Gary Clark,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20190228,HOU,MIA,2180092539,2270,0,101108|200782|201935|203991|1629109,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,61,1629109,Gary Clark,1610612745,Houston Rockets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190228,HOU,MIA,2180092561,3740,0,101108|200782|201935|203991|1629109,0,REG,2019,203482,,PF,Helper,1.03,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,63,1629109,Gary Clark,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20190228,HOU,MIA,2180092563,3800,0,101108|200782|201935|203991|1629109,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,227,1629109,Gary Clark,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190228,HOU,MIA,21800925227,11130,0,101123|200782|201935|203991|1629109,1,REG,2019,1628389|203585,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,248,1629109,Gary Clark,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20190228,HOU,MIA,21800925248,11580,0,101108|101123|201935|203991|1629109,1,REG,2019,201609,,PG,Point of Attack,-0.37,Clark 3PT Jump Shot (9 PTS) (Green 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,329,1629109,Gary Clark,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20190228,HOU,MIA,21800925329,14660,0,101108|200782|201935|203991|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,362,1629109,Gary Clark,1610612745,Houston Rockets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20190228,HOU,MIA,21800925362,16560,0,101108|200782|201935|203991|1629109,1,REG,2019,203482,,PF,Helper,1.03,Clark 25' 3PT Jump Shot (12 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,373,1629109,Gary Clark,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20190228,HOU,MIA,21800925373,17460,0,101108|200782|201935|203991|1629109,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800925,478,1629109,Gary Clark,1610612745,Houston Rockets,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190228,HOU,MIA,21800925478,21710,0,101108|101123|201935|203085|1629109,0,REG,2019,203482,,PF,Helper,1.03,Clark 1' Layup (14 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800945,500,1629109,Gary Clark,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20190303,BOS,HOU,21800945500,22380,0,101108|201569|203085|203991|1629109,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800981,476,1629109,Gary Clark,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20190308,HOU,PHI,21800981476,22080,0,101108|101123|202697|203085|1629109,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Clark 26' 3PT Jump Shot (3 PTS) (Paul 7 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801060,644,1629109,Gary Clark,1610612745,Houston Rockets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20190319,ATL,HOU,21801060644,28350,0,101123|202702|203085|1627863|1629109,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Clark 25' 3PT Jump Shot (3 PTS) (Rivers 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801060,656,1629109,Gary Clark,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20190319,ATL,HOU,21801060656,28680,0,101123|202702|203085|1627863|1629109,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801099,544,1629109,Gary Clark,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20190324,NOP,HOU,21801099544,26070,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801099,554,1629109,Gary Clark,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190324,NOP,HOU,21801099554,27090,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801099,563,1629109,Gary Clark,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20190324,NOP,HOU,21801099563,27850,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801111,537,1629109,Gary Clark,1610612745,Houston Rockets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,1,20190326,MIL,HOU,21801111537,23370,0,101108|200782|203085|1627863|1629109,1,REG,2019,101141,,PF,Helper,0.75,Clark 28' 3PT Jump Shot (3 PTS) (Paul 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801111,555,1629109,Gary Clark,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20190326,MIL,HOU,21801111555,23850,0,101108|201935|203085|1627863|1629109,1,REG,2019,1626192,,SG,Chaser,-0.52,Clark 26' 3PT Jump Shot (6 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801111,578,1629109,Gary Clark,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,206,1,0,20190326,MIL,HOU,21801111578,25080,0,101108|201935|203085|203991|1629109,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Clark 29' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801111,593,1629109,Gary Clark,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20190326,MIL,HOU,21801111593,25700,0,101108|201935|203085|203991|1629109,0,REG,2019,1626192,,SG,Chaser,-0.52,Connaughton BLOCK (2 BLK),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801111,596,1629109,Gary Clark,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20190326,MIL,HOU,21801111596,25780,0,101108|201935|203085|203991|1629109,0,REG,2019,203507,,PF,Helper,3.11,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801126,583,1629109,Gary Clark,1610612745,Houston Rockets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20190328,HOU,DEN,21801126583,27390,0,202697|203085|1627863|1629109|1629185,1,REG,2019,1626168,,PF,Helper,-0.33,Clark 27' 3PT Jump Shot (3 PTS) (House Jr. 2 AST),PF,Stationary Shooter,-1.25
