GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800411,506,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20181212,NOP,OKC,21800411506,20880,0,201950|203076|203121|1627767|1628402,1,REG,2019,202335,5.0,PF,Helper,-1.21,Jackson 3' Layup (7 PTS) (Holiday 10 AST),,,
Shot Chart Detail,21800441,245,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20181216,NOP,MIA,21800441245,9760,0,201950|203121|203524|203944|1628402,0,REG,2019,203482,-9.0,PF,Helper,1.03,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800462,184,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20181219,MIL,NOP,21800462184,8460,0,201950|202325|202734|1627767|1628402,1,REG,2019,202339,-5.0,PG,Point of Attack,1.05,Jackson 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),,,
Shot Chart Detail,21800462,213,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181219,MIL,NOP,21800462213,9800,0,201950|202325|202734|1627767|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800462,508,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181219,MIL,NOP,21800462508,20790,0,201950|202734|203076|1628402|1629026,0,REG,2019,201588,3.0,PG,Point of Attack,0.15,MISS Jackson 1' Layup,,,
Shot Chart Detail,21800462,596,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20181219,MIL,NOP,21800462596,24650,0,201950|203076|203121|203524|1628402,1,REG,2019,203114,-1.0,SF,Helper,0.47,Jackson 24' 3PT Jump Shot (8 PTS) (Holiday 10 AST),,,
Shot Chart Detail,21800462,600,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20181219,MIL,NOP,21800462600,24890,0,201950|203076|203121|203524|1628402,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Jackson 1' Running Layup,,,
Shot Chart Detail,21800478,501,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,0,20181221,LAL,NOP,21800478501,20760,0,202734|203076|203121|1628402|1629026,0,REG,2019,203484,-7.0,SG,Chaser,-1.12,MISS Jackson 18' Pullup Jump Shot,,,
Shot Chart Detail,21800478,509,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20181221,LAL,NOP,21800478509,20850,0,202734|203121|203944|1628402|1629026,0,REG,2019,1628404,-9.0,SG,Wing Stopper,0.34,Chandler BLOCK (2 BLK),,,
Shot Chart Detail,21800492,131,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20181223,SAC,NOP,21800492131,5920,0,202734|203076|203524|1626143|1628402,0,REG,2019,201585,19.0,C,Anchor Big,1.49,Jackson 8' Jump Bank Shot (2 PTS),,,
Shot Chart Detail,21800492,211,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20181223,SAC,NOP,21800492211,8820,0,203121|203944|204025|1626143|1628402,0,REG,2019,1627741,15.0,SG,Chaser,-1.45,MISS Jackson 16' Pullup Jump Shot,,,
Shot Chart Detail,21800492,497,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20181223,SAC,NOP,21800492497,20820,0,201950|202734|203076|1626143|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800509,161,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,73,1,0,20181226,DAL,NOP,21800509161,7040,0,202734|203076|203524|204025|1628402,0,REG,2019,2734,-1.0,PG,Low Activity,-0.55,MISS Jackson 13' Pullup Jump Shot,,,
Shot Chart Detail,21800509,255,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20181226,DAL,NOP,21800509255,10080,0,201950|203524|203944|1626143|1628402,1,REG,2019,2734,6.0,PG,Low Activity,-0.55,Jackson 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),,,
Shot Chart Detail,21800509,275,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20181226,DAL,NOP,21800509275,10690,0,203121|203944|204025|1626143|1628402,1,REG,2019,,,,,,,,,
Shot Chart Detail,21800509,564,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181226,DAL,NOP,21800509564,22730,0,201950|203524|203944|1626143|1628402,1,REG,2019,200826,3.0,PG,Point of Attack,-0.92,Jackson 1' Cutting Dunk Shot (8 PTS) (Randle 3 AST),,,
Shot Chart Detail,21800509,616,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181226,DAL,NOP,21800509616,25070,0,203076|203524|204025|1626143|1628402,1,REG,2019,2734|1627827,2.0,,,,,,,
Shot Chart Detail,21800523,129,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20181228,NOP,DAL,21800523129,5600,0,202734|203076|203524|1626143|1628402,0,REG,2019,1629029,-3.0,SG,Low Activity,-0.28,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800523,139,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20181228,NOP,DAL,21800523139,6230,0,202734|203076|203524|1626143|1628402,0,REG,2019,200826,1.0,PG,Point of Attack,-0.92,MISS Jackson 16' Jump Shot,,,
Shot Chart Detail,21800523,569,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181228,NOP,DAL,21800523569,23060,0,203076|203546|203944|204025|1628402,1,REG,2019,,,,,,,,,
Shot Chart Detail,21800523,592,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20181228,NOP,DAL,21800523592,24140,0,203076|203546|203944|204025|1628402,1,REG,2019,1627827,3.0,SF,Wing Stopper,-0.42,Jackson 24' 3PT Jump Shot (5 PTS) (Frazier 3 AST),,,
Shot Chart Detail,21800528,74,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20181229,NOP,HOU,2180052874,4090,0,201950|203076|203524|203944|1628402,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800528,146,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,286,1,0,20181229,NOP,HOU,21800528146,7200,0,202325|202734|204025|1626143|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800579,141,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20190105,CLE,NOP,21800579141,6100,0,203076|203121|203524|204025|1628402,0,REG,2019,203903,6.0,SG,Low Activity,-2.96,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800579,152,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20190105,CLE,NOP,21800579152,6590,0,203076|203121|203524|204025|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800579,193,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20190105,CLE,NOP,21800579193,8520,0,203121|203944|204025|1626143|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800579,230,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190105,CLE,NOP,21800579230,9800,0,202734|203901|203944|1626143|1628402,0,REG,2019,203903,4.0,SG,Low Activity,-2.96,MISS Jackson 1' Driving Layup,,,
Shot Chart Detail,21800579,446,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20190105,CLE,NOP,21800579446,20060,0,203076|203121|204025|1627767|1628402,0,REG,2019,203903,26.0,SG,Low Activity,-2.96,Clarkson BLOCK (1 BLK),,,
Shot Chart Detail,21800579,453,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190105,CLE,NOP,21800579453,20280,0,203076|203121|204025|1627767|1628402,0,REG,2019,1626204,24.0,C,Anchor Big,0.76,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800579,462,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20190105,CLE,NOP,21800579462,20710,0,203076|203121|204025|1627767|1628402,1,REG,2019,203903,28.0,SG,Low Activity,-2.96,Jackson 1' Running Reverse Layup (6 PTS) (Frazier 3 AST),,,
Shot Chart Detail,21800579,586,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20190105,CLE,NOP,21800579586,26130,0,203546|204025|1626143|1627767|1628402,0,REG,2019,1626224,32.0,SF,Wing Stopper,-1.21,MISS Jackson 17' Pullup Jump Shot,,,
Shot Chart Detail,21800595,426,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190107,NOP,MEM,21800595426,19220,0,203076|203121|203901|203944|1628402,0,REG,2019,201144,7.0,PG,Point of Attack,-0.29,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21800595,448,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20190107,NOP,MEM,21800595448,19940,0,203076|203121|204025|1626143|1628402,1,REG,2019,,,,,,,,,
Shot Chart Detail,21800595,464,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20190107,NOP,MEM,21800595464,20540,0,203076|203121|204025|1626143|1628402,1,REG,2019,201149|203200,10.0,,,,,,,
Shot Chart Detail,21800595,470,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20190107,NOP,MEM,21800595470,20840,0,203076|203121|204025|1626143|1628402,1,REG,2019,203200,13.0,SG,Wing Stopper,0.44,Jackson 24' 3PT Jump Shot (8 PTS) (Frazier 2 AST),,,
Shot Chart Detail,21800595,488,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20190107,NOP,MEM,21800595488,21350,0,201950|203076|204025|1626143|1628402,1,REG,2019,201188,12.0,C,Anchor Big,2.15,Jackson 2' Running Layup (10 PTS) (Frazier 3 AST),,,
Shot Chart Detail,21800595,540,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20190107,NOP,MEM,21800595540,23730,0,201950|203944|204025|1626143|1628402,0,REG,2019,203937,14.0,SF,Wing Stopper,0.93,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21800595,562,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20190107,NOP,MEM,21800595562,24430,0,203076|203121|204025|1626143|1628402,0,REG,2019,202066,12.0,SG,Wing Stopper,0.49,MISS Jackson 1' Layup,,,
Shot Chart Detail,21800595,580,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,1,20190107,NOP,MEM,21800595580,25080,0,203076|203121|204025|1626143|1628402,1,REG,2019,1628975,13.0,PG,Point of Attack,-0.16,Jackson 11' Floating Jump Shot (12 PTS) (Frazier 4 AST),,,
Shot Chart Detail,21800595,647,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20190107,NOP,MEM,21800595647,27340,0,204025|1626143|1627767|1628402|1629026,0,REG,2019,203200,23.0,SG,Wing Stopper,0.44,Jackson 25' 3PT Jump Shot (15 PTS),,,
Shot Chart Detail,21800595,665,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,1,20190107,NOP,MEM,21800595665,28550,0,204025|1626143|1627767|1628402|1629026,1,REG,2019,203200|201956,,,,,,,,
Shot Chart Detail,21800612,137,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20190109,NOP,CLE,21800612137,6760,0,202703|203076|203901|1628402|1629026,1,REG,2019,203521,-10.0,PG,Point of Attack,-0.91,Jackson 3PT Jump Shot (3 PTS) (Payton 2 AST),,,
Shot Chart Detail,21800612,197,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20190109,NOP,CLE,21800612197,9240,0,202703|203121|204025|1626143|1628402,0,REG,2019,1627790|1626166,-13.0,,,,,,,
Shot Chart Detail,21800612,525,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20190109,NOP,CLE,21800612525,22760,0,201950|202703|203076|204025|1628402,1,REG,2019,1627883,9.0,SF,Helper,0.77,Jackson 3PT Jump Shot (16 PTS) (Holiday 5 AST),,,
Shot Chart Detail,21800612,672,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,0,20190109,NOP,CLE,21800612672,27830,0,202703|203901|1626143|1628402|1629026,0,REG,2019,1628417,14.0,SF,Helper,0.29,MISS Jackson 20' Jump Shot,,,
Shot Chart Detail,21800612,688,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20190109,NOP,CLE,21800612688,28320,0,202703|203901|1626143|1628402|1629026,1,REG,2019,1629012,16.0,PG,Point of Attack,-2.3,Jackson 25' 3PT Jump Shot (19 PTS) (Payton 9 AST),,,
Shot Chart Detail,21800633,153,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20190112,MIN,NOP,21800633153,6380,0,202703|203076|203121|203901|1628402,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Jackson 6' Driving Layup (2 PTS) (Davis 2 AST),,,
Shot Chart Detail,21800633,222,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190112,MIN,NOP,21800633222,8930,0,201950|202703|203121|203944|1628402,0,REG,2019,1626157,-0.0,C,Anchor Big,0.23,MISS Jackson 4' Driving Layup,,,
Shot Chart Detail,21800633,501,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20190112,MIN,NOP,21800633501,21070,0,203076|203121|203944|204025|1628402,1,REG,2019,1629006|1626145,2.0,,,,,,,
Shot Chart Detail,21800633,562,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190112,MIN,NOP,21800633562,23380,0,201950|203121|203944|1626143|1628402,0,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800650,158,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20190114,LAC,NOP,21800650158,6770,0,201950|202703|203121|203944|1628402,0,REG,2019,201976,-4.0,PG,Point of Attack,0.86,MISS Jackson 27' 3PT Jump Shot,,,
Shot Chart Detail,21800650,233,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190114,LAC,NOP,21800650233,9710,0,201950|203901|203944|1626143|1628402,1,REG,2019,201976,1.0,PG,Point of Attack,0.86,Jackson 2' Running Layup (3 PTS) (Okafor 1 AST),,,
Shot Chart Detail,21800663,154,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,0,20190116,GSW,NOP,21800663154,5870,0,201950|202703|203076|203121|1628402,0,REG,2019,1626188,2.0,PG,Point of Attack,-1.56,MISS Jackson 11' Layup,,,
Shot Chart Detail,21800663,313,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20190116,GSW,NOP,21800663313,11870,0,201950|203076|203901|203944|1628402,0,REG,2019,1626172|202691,11.0,,,,,,,
Shot Chart Detail,21800677,189,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190118,POR,NOP,21800677189,8610,0,202703|203121|203901|203944|1628402,0,REG,2019,202323|1628380,1.0,,,,,,,
Shot Chart Detail,21800677,203,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20190118,POR,NOP,21800677203,9460,0,202703|203121|203901|203944|1628402,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,MISS Jackson 3PT Step Back Jump Shot,,,
Shot Chart Detail,21800677,675,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20190118,POR,NOP,21800677675,28160,0,203121|203944|204025|1626143|1628402,0,REG,2019,1629014|203086,-16.0,,,,,,,
Shot Chart Detail,21800697,405,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20190121,MEM,NOP,21800697405,19070,0,202703|203121|203901|1626143|1628402,1,REG,2019,202066,7.0,SG,Wing Stopper,0.49,Jackson 3PT Jump Shot (3 PTS) (Mirotic 1 AST),,,
Shot Chart Detail,21800697,422,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20190121,MEM,NOP,21800697422,19760,0,202703|203121|203901|203944|1628402,0,REG,2019,203210,8.0,PF,Helper,0.46,MISS Jackson 5' Driving Floating Jump Shot,,,
Shot Chart Detail,21800714,125,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190123,NOP,DET,21800714125,5490,0,202703|203121|203944|204025|1628402,1,REG,2019,1628379,0.0,SG,Low Activity,-1.03,Jackson 2' Layup (2 PTS) (Randle 1 AST),,,
Shot Chart Detail,21800714,473,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190123,NOP,DET,21800714473,22710,0,202703|203121|203901|203944|1628402,1,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,Jackson 2' Layup (4 PTS) (Mirotic 1 AST),,,
Shot Chart Detail,21800714,491,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190123,NOP,DET,21800714491,23560,0,202703|203121|203524|203901|1628402,1,REG,2019,1628379,,SG,Low Activity,-1.03,Jackson Dunk (6 PTS) (Payton 4 AST),,,
Shot Chart Detail,21800714,590,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20190123,NOP,DET,21800714590,28600,0,201950|202734|203121|203944|1628402,0,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800714,602,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190123,NOP,DET,21800714602,28770,0,201950|202734|203121|203944|1628402,1,REG,2019,202704,-4.0,PG,Point of Attack,-0.82,Jackson 1' Reverse Layup (8 PTS) (Holiday 7 AST),,,
Shot Chart Detail,21800717,91,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20190124,OKC,NOP,2180071791,4360,0,201950|203121|203524|1626143|1628402,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21800717,103,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20190124,OKC,NOP,21800717103,4980,0,201950|203121|203524|1626143|1628402,1,REG,2019,201566,-4.0,PG,Point of Attack,1.02,Jackson 6' Floating Jump Shot (2 PTS) (Holiday 3 AST),,,
Shot Chart Detail,21800717,139,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20190124,OKC,NOP,21800717139,6540,0,201950|203121|1627767|1628402|1629026,0,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800717,166,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20190124,OKC,NOP,21800717166,7470,0,203524|203901|1627767|1628402|1629026,0,REG,2019,1627846|203471,-0.0,,,,,,,
Shot Chart Detail,21800717,182,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190124,OKC,NOP,21800717182,8090,0,203524|203901|1627767|1628402|1629026,1,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Jackson 1' Running Layup (4 PTS) (Williams 1 AST),,,
