GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800500,243,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,0,20181225,GSW,LAL,21800500243,10950,0,201142|201939|202691|203110|1628035,0,REG,2019,2544,-9.0,SF,Helper,0.56,MISS McKinnie 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800500,636,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20181225,GSW,LAL,21800500636,27290,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1628398,-21.0,PF,Helper,-0.96,MISS McKinnie 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800534,218,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20181229,POR,GSW,21800534218,10210,0,2733|201939|202691|1626172|1628035,0,REG,2019,203090,15.0,SF,Wing Stopper,1.28,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800548,84,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20181231,PHX,GSW,2180054884,4370,0,2738|201142|201939|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800548,248,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181231,PHX,GSW,21800548248,10780,0,2733|201939|202691|1626172|1628035,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,McKinnie 1' Cutting Dunk Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800548,591,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181231,PHX,GSW,21800548591,23900,0,2733|201939|202691|203110|1628035,1,REG,2019,203933,,SF,Wing Stopper,-0.45,McKinnie Alley Oop Dunk (4 PTS) (Green 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800548,599,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181231,PHX,GSW,21800548599,24510,0,2733|201939|202691|203110|1628035,0,REG,2019,1629001,27.0,PG,Point of Attack,0.97,Melton BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800548,664,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,216,1,0,20181231,PHX,GSW,21800548664,27160,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1627733|1628969,27.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800565,234,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20190103,GSW,HOU,21800565234,9630,0,2733|201939|202691|1626172|1628035,1,REG,2019,1627863,14.0,SF,Helper,-1.25,McKinnie 26' 3PT Jump Shot (3 PTS) (Livingston 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800565,243,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190103,GSW,HOU,21800565243,10370,0,2733|201939|202691|1626172|1628035,1,REG,2019,201935,12.0,PG,Helper,-0.95,McKinnie 1' Driving Layup (5 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800583,215,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190105,SAC,GSW,21800583215,9710,0,201939|201973|202691|1626172|1628035,0,REG,2019,203992,6.0,SG,Chaser,-0.87,MISS McKinnie 2' Driving Dunk,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800583,270,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20190105,SAC,GSW,21800583270,12200,0,201142|202691|1626172|1626188|1628035,0,REG,2019,202357,-0.0,PF,Helper,1.19,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800605,184,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20190108,GSW,NYK,21800605184,8580,0,2738|201939|201973|203110|1628035,1,REG,2019,1628422,1.0,SG,Chaser,-1.78,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800605,220,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,GSW,NYK,21800605220,10270,0,201939|201973|202691|1626172|1628035,0,REG,2019,1628995,,PF,Low Activity,-2.72,McKinnie 1' Putback Dunk (5 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800605,565,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20190108,GSW,NYK,21800605565,24740,0,201939|202691|203110|1626172|1628035,0,REG,2019,1628995,22.0,PF,Low Activity,-2.72,MISS McKinnie 28' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800605,618,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190108,GSW,NYK,21800605618,27520,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628995,31.0,PF,Low Activity,-2.72,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800629,276,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190111,GSW,CHI,21800629276,12180,0,2738|201142|201939|1626172|1628035,1,REG,2019,1628374,25.0,PF,Helper,-0.58,McKinnie 2' Cutting Layup Shot (4 PTS) (Looney 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800629,507,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20190111,GSW,CHI,21800629507,21080,0,2738|201973|1626188|1628035|1628395,0,REG,2019,1627885,42.0,SG,Point of Attack,0.51,MISS McKinnie 3' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800629,520,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20190111,GSW,CHI,21800629520,21600,0,2733|201973|1626188|1628035|1629094,0,REG,2019,1627885,40.0,SG,Point of Attack,0.51,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800642,138,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20190113,DAL,GSW,21800642138,6610,0,2738|201142|201939|1628035|1628395,0,REG,2019,203939,-5.0,C,Anchor Big,0.53,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800642,227,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20190113,DAL,GSW,21800642227,10240,0,2733|201939|202691|1626172|1628035,1,REG,2019,1628467,-3.0,PF,Wing Stopper,1.07,McKinnie 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800642,259,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190113,DAL,GSW,21800642259,11300,0,2733|201142|201939|203110|1628035,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800642,441,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190113,DAL,GSW,21800642441,19680,0,2738|201142|201939|1628035|1628395,0,REG,2019,202083,7.0,SF-SG,Wing Stopper,-1.0,McKinnie 1' Putback Layup (7 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800642,478,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20190113,DAL,GSW,21800642478,21350,0,2738|201142|201973|203110|1628035,1,REG,2019,203084,7.0,PF-SF,Wing Stopper,-1.31,McKinnie 25' 3PT Jump Shot (10 PTS) (Durant 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800655,115,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190115,DEN,GSW,21800655115,5490,0,2738|201142|201939|203110|1628035,1,REG,2019,203115,,SF,Wing Stopper,-0.45,McKinnie 1' Alley Oop Dunk (2 PTS) (Green 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800655,277,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20190115,DEN,GSW,21800655277,12480,0,201142|201939|1626172|1626188|1628035,0,REG,2019,203115,17.0,SF,Wing Stopper,-0.45,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800655,548,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20190115,DEN,GSW,21800655548,24210,0,201973|202691|1626188|1628035|1628395,0,REG,2019,1628420,30.0,PG,Point of Attack,-0.49,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800663,251,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20190116,GSW,NOP,21800663251,9450,0,2733|201939|202691|1626172|1628035,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800663,266,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20190116,GSW,NOP,21800663266,10200,0,2733|201939|202691|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800663,268,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20190116,GSW,NOP,21800663268,10250,0,2733|201939|202691|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800663,529,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190116,GSW,NOP,21800663529,21030,0,2738|201142|201939|203110|1628035,1,REG,2019,203121,-2.0,SF,Low Activity,-2.09,McKinnie 1' Running Alley Oop Dunk Shot (5 PTS) (Green 12 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800663,633,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20190116,GSW,NOP,21800663633,24310,0,2733|201142|202691|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800663,641,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190116,GSW,NOP,21800663641,24640,0,2733|201142|202691|1626172|1628035,1,REG,2019,201950,0.0,SG,Point of Attack,-0.08,McKinnie 2' Cutting Dunk Shot (7 PTS) (Durant 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800663,649,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20190116,GSW,NOP,21800663649,24990,0,2733|201142|201939|1626172|1628035,0,REG,2019,203944,-2.0,PF,Helper,-0.8,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800676,155,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190118,LAC,GSW,21800676155,6640,0,2738|201142|203110|1626172|1628035,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800676,713,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20190118,LAC,GSW,21800676713,27180,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1629010,21.0,SG,Low Activity,-0.74,McKinnie 13' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,159,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190121,LAL,GSW,21800701159,6860,0,2738|201142|201939|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,261,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20190121,LAL,GSW,21800701261,10840,0,2733|201142|201939|1626172|1628035,0,REG,2019,1628398,10.0,PF,Helper,-0.96,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,273,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20190121,LAL,GSW,21800701273,11480,0,2733|201142|201939|1626172|1628035,1,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,McKinnie 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,277,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20190121,LAL,GSW,21800701277,11780,0,2733|201142|201939|1626172|1628035,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,501,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20190121,LAL,GSW,21800701501,21010,0,2738|201142|201939|1626172|1628035,0,REG,2019,1628398,33.0,PF,Helper,-0.96,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,549,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20190121,LAL,GSW,21800701549,22520,0,2733|201973|202326|1626188|1628035,0,REG,2019,1627826,26.0,C,Anchor Big,1.02,MISS McKinnie 14' Pullup Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,609,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,LAL,GSW,21800701609,24720,0,2733|201973|1626188|1628035|1628395,0,REG,2019,202362,26.0,SG,Low Activity,-1.22,McKinnie 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800701,633,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20190121,LAL,GSW,21800701633,25530,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800716,117,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190124,WAS,GSW,21800716117,5340,0,2738|201142|201939|1626172|1628035,1,REG,2019,203078|1626184,3.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800716,138,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20190124,WAS,GSW,21800716138,6120,0,2738|201142|201939|1626172|1628035,1,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,McKinnie 2' Layup (4 PTS) (Iguodala 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800716,541,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190124,WAS,GSW,21800716541,24070,0,2733|202326|202691|1626172|1628035,0,REG,2019,203490,5.0,SF,Helper,1.59,Porter Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800716,574,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,WAS,GSW,21800716574,25030,0,2733|201142|201939|1626172|1628035,0,REG,2019,1626184,,PG,Point of Attack,-1.24,McKinnie 1' Putback Dunk (6 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800716,608,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190124,WAS,GSW,21800716608,26440,0,2733|201142|201939|203110|1628035,1,REG,2019,203107,,PG,Point of Attack,-0.03,McKinnie 2' Dunk (8 PTS) (Livingston 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800732,448,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190126,BOS,GSW,21800732448,19320,0,2738|201142|201939|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800745,617,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,3,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20190128,IND,GSW,21800745617,26740,0,1626172|1626188|1627814|1628035|1629094,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800768,16,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190131,GSW,PHI,2180076816,610,0,201142|201939|202326|203110|1628035,1,REG,2019,200755,-1.0,SG,Low Activity,-1.46,McKinnie 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800768,44,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190131,GSW,PHI,2180076844,1730,0,201142|201939|202326|203110|1628035,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800768,97,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20190131,GSW,PHI,2180076897,3950,0,2738|201142|201939|1626172|1628035,1,REG,2019,204456,11.0,PG,Point of Attack,-0.15,McKinnie 3' Turnaround Jump Shot (6 PTS) (Iguodala 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800768,102,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190131,GSW,PHI,21800768102,4310,0,2738|201142|201939|1626172|1628035,1,REG,2019,204456,,PG,Point of Attack,-0.15,McKinnie 1' Alley Oop Dunk (8 PTS) (Iguodala 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800768,352,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,GSW,PHI,21800768352,15050,0,201142|201939|202326|203110|1628035,0,REG,2019,200755,9.0,SG,Low Activity,-1.46,McKinnie 1' Tip Layup Shot (11 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800782,146,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20190202,GSW,LAL,21800782146,6560,0,2738|201142|201939|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800782,149,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190202,GSW,LAL,21800782149,6820,0,2738|201142|201939|1626172|1628035,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800782,232,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20190202,GSW,LAL,21800782232,10630,0,2733|202326|202691|203110|1628035,0,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800782,474,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190202,GSW,LAL,21800782474,20350,0,2738|201142|1626172|1626188|1628035,1,REG,2019,203484,1.0,SG,Chaser,-1.12,McKinnie 3PT Pullup Jump Shot (7 PTS) (Durant 9 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800782,478,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20190202,GSW,LAL,21800782478,20620,0,2738|201142|1626172|1626188|1628035,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800782,670,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20190202,GSW,LAL,21800782670,27630,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800810,124,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190206,GSW,SAS,21800810124,5940,0,2738|201142|203110|1626172|1628035,1,REG,2019,201967|1629022,4.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800810,234,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20190206,GSW,SAS,21800810234,9750,0,2733|201939|202326|202691|1628035,0,REG,2019,202722,9.0,PF,Helper,1.23,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
