GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800545,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20181231,SAS,BOS,21800545371,16920,0,201143|202681|202694|203935|1628369,1,REG,2019,201942,3.0,SG,Chaser,0.55,Tatum 19' Pullup Jump Shot (10 PTS) (Irving 6 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800545,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20181231,SAS,BOS,21800545381,17680,0,201143|202681|202694|203935|1628369,0,REG,2019,201942|200746,2.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800545,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20181231,SAS,BOS,21800545403,18630,0,202330|202681|1627759|1628369|1628464,0,REG,2019,201942,-5.0,SG,Chaser,0.55,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800545,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20181231,SAS,BOS,21800545558,25250,0,201143|202694|1626179|1627759|1628369,1,REG,2019,200746,-9.0,C,Anchor Big,0.54,Tatum 11' Jump Shot (12 PTS) (Rozier 5 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800545,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20181231,SAS,BOS,21800545622,28660,0,201143|202681|202694|1627759|1628369,0,REG,2019,1628401,-9.0,PG,Point of Attack,1.44,White BLOCK (2 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,21800558,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190102,BOS,MIN,2180055827,1520,0,201143|202694|203935|1626179|1628369,1,REG,2019,1626157,5.0,C,Anchor Big,0.23,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800558,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20190102,BOS,MIN,2180055831,1890,0,201143|202694|203935|1626179|1628369,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Tatum 13' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800558,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20190102,BOS,MIN,2180055841,2510,0,201143|202694|203935|1626179|1628369,1,REG,2019,1629006,2.0,SG,Wing Stopper,0.86,Tatum 1' Running Layup (4 PTS) (Rozier 1 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800558,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,105,1,0,20190102,BOS,MIN,21800558197,9930,0,203935|1627759|1628369|1628400|1628464,0,REG,2019,201229,11.0,PF,Low Activity,-0.44,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800558,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20190102,BOS,MIN,21800558224,10780,0,201143|203935|1627759|1628369|1628400,0,REG,2019,201229,16.0,PF,Low Activity,-0.44,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800558,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20190102,BOS,MIN,21800558333,16250,0,201143|202330|202694|1626179|1628369,0,REG,2019,203952|1626157,16.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800558,461,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20190102,BOS,MIN,21800558461,22470,0,202694|203935|1627759|1628369|1628464,0,REG,2019,203476,6.0,C,Anchor Big,1.43,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800558,477,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20190102,BOS,MIN,21800558477,22990,0,203935|1627759|1628369|1628400|1628464,0,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,MISS Tatum 4' Driving Finger Roll Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800558,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190102,BOS,MIN,21800558484,23390,0,203935|1627759|1628369|1628400|1628464,1,REG,2019,203952,10.0,SF,Wing Stopper,-1.56,Tatum 1' Running Alley Oop Dunk Shot (6 PTS) (Smart 8 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800558,496,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20190102,BOS,MIN,21800558496,24060,0,201143|203935|1627759|1628369|1628400,0,REG,2019,203952|1626157,10.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800558,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20190102,BOS,MIN,21800558510,24940,0,201143|203935|1627759|1628369|1628400,0,REG,2019,203952,10.0,SF,Wing Stopper,-1.56,MISS Tatum 4' Driving Finger Roll Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20190104,BOS,DAL,218005667,210,0,201143|203935|1626179|1627759|1628369,0,REG,2019,203084,0.0,PF-SF,Wing Stopper,-1.31,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190104,BOS,DAL,2180056615,750,0,201143|203935|1626179|1627759|1628369,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Tatum 1' Running Dunk (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800566,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20190104,BOS,DAL,2180056645,2140,0,201143|203935|1626179|1627759|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800566,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,1,20190104,BOS,DAL,2180056658,2940,0,201143|203935|1626179|1627759|1628369,1,REG,2019,203084,12.0,PF-SF,Wing Stopper,-1.31,Tatum 27' 3PT Jump Shot (8 PTS) (Horford 2 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800566,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20190104,BOS,DAL,2180056670,3990,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20190104,BOS,DAL,2180056672,4060,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629029,10.0,SG,Low Activity,-0.28,MISS Tatum 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20190104,BOS,DAL,2180056687,4540,0,202330|203935|1626179|1628369|1628464,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20190104,BOS,DAL,2180056694,5030,0,202330|203935|1626179|1628369|1628464,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20190104,BOS,DAL,21800566110,5720,0,202330|202954|203935|1628369|1628464,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20190104,BOS,DAL,21800566241,10970,0,202330|203935|1626179|1628369|1628464,0,REG,2019,203084,13.0,PF-SF,Wing Stopper,-1.31,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190104,BOS,DAL,21800566271,12640,0,201143|202330|203935|1626179|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20190104,BOS,DAL,21800566303,14010,0,201143|202330|203935|1626179|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,202330.0
Shot Chart Detail,21800566,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20190104,BOS,DAL,21800566321,15020,0,201143|203935|1626179|1627759|1628369,0,REG,2019,203084,4.0,PF-SF,Wing Stopper,-1.31,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,325,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20190104,BOS,DAL,21800566325,15170,0,201143|203935|1626179|1627759|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20190104,BOS,DAL,21800566372,17740,0,201143|203935|1626179|1627759|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800566,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20190104,BOS,DAL,21800566390,18800,0,201143|202330|203935|1626179|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800566,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20190104,BOS,DAL,21800566404,19110,0,202330|203935|1626179|1628369|1628464,0,REG,2019,2734,15.0,PG,Low Activity,-0.55,MISS Tatum 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,0,20190104,BOS,DAL,21800566418,19630,0,202330|202954|203935|1628369|1628464,0,REG,2019,2734,15.0,PG,Low Activity,-0.55,MISS Tatum 21' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20190104,BOS,DAL,21800566430,20360,0,202330|202954|203935|1628369|1628464,0,REG,2019,203939,13.0,C,Anchor Big,0.53,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190104,BOS,DAL,21800566561,25710,0,201143|202954|203935|1627759|1628369,0,REG,2019,203084,17.0,PF-SF,Wing Stopper,-1.31,MISS Tatum 3' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800566,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,0,20190104,BOS,DAL,21800566574,26340,0,201143|202330|203935|1626179|1628369,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800592,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,106,1,1,20190107,BOS,BKN,2180059221,850,0,201143|202681|202694|203935|1628369,0,REG,2019,1629066,-5.0,SF,Helper,0.08,Tatum 19' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800592,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20190107,BOS,BKN,2180059224,1070,0,201143|202681|202694|203935|1628369,1,REG,2019,1629066,-5.0,SF,Helper,0.08,Tatum 27' 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800592,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20190107,BOS,BKN,2180059263,2940,0,201143|202681|202694|203935|1628369,0,REG,2019,201162,0.0,PF,Helper,0.5,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800592,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190107,BOS,BKN,21800592139,6560,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,,,,,,,SF,Shot Creator,0.17,202330.0
Shot Chart Detail,21800592,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20190107,BOS,BKN,21800592197,9370,0,202694|1626179|1627759|1628369|1628464,0,REG,2019,,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800592,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190107,BOS,BKN,21800592211,9820,0,201143|202694|1626179|1627759|1628369,1,REG,2019,203915,20.0,PG,Wing Stopper,-1.29,Tatum 1' Cutting Layup Shot (9 PTS) (Horford 1 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800592,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190107,BOS,BKN,21800592240,10830,0,201143|202681|202694|203935|1628369,0,REG,2019,1629066,16.0,SF,Helper,0.08,MISS Tatum 4' Finger Roll Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800592,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20190107,BOS,BKN,21800592351,15730,0,201143|202681|202694|203935|1628369,0,REG,2019,1629066,7.0,SF,Helper,0.08,MISS Tatum 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800592,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20190107,BOS,BKN,21800592369,17140,0,201143|202681|202694|203935|1628369,0,REG,2019,201162,9.0,PF,Helper,0.5,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800592,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20190107,BOS,BKN,21800592495,21940,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,1629033,12.0,SG,Chaser,-0.08,Tatum 3PT Jump Shot (14 PTS) (Rozier 3 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800592,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20190107,BOS,BKN,21800592500,22280,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1629033,12.0,SG,Chaser,-0.08,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800592,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,20190107,BOS,BKN,21800592532,23650,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1629033,12.0,SG,Chaser,-0.08,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800607,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,62,1,1,20190109,BOS,IND,218006078,230,0,201143|202681|202694|203935|1628369,0,REG,2019,203506,,SG,Wing Stopper,0.7,Tatum 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800607,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190109,BOS,IND,2180060711,470,0,201143|202681|202694|203935|1628369,1,REG,2019,202711|201954,4.0,,,,,SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800607,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190109,BOS,IND,2180060722,1290,0,201143|202681|202694|203935|1628369,1,REG,2019,1627734|201152,2.0,,,,,SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800607,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20190109,BOS,IND,2180060726,1480,0,201143|202681|202694|203935|1628369,0,REG,2019,202711,5.0,SF,Low Activity,-0.87,Tatum 26' 3PT Jump Shot (9 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800607,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20190109,BOS,IND,2180060744,2630,0,201143|202681|202694|203935|1628369,1,REG,2019,1627734,10.0,C,Mobile Big,1.19,Tatum 10' Pullup Jump Shot (11 PTS) (Horford 3 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800607,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20190109,BOS,IND,21800607151,7100,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201936,6.0,SG,Chaser,-0.51,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,21800607,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190109,BOS,IND,21800607168,7880,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,201936,6.0,SG,Chaser,-0.51,Tatum 2' Driving Finger Roll Layup (13 PTS) (Theis 1 AST),SF,Shot Creator,0.17,1628464.0
Shot Chart Detail,21800607,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190109,BOS,IND,21800607171,8080,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203124|201936,4.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800607,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20190109,BOS,IND,21800607182,8570,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203926,3.0,SF,Low Activity,-0.9,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800607,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190109,BOS,IND,21800607186,8720,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201936,,SG,Chaser,-0.51,Tatum Running Dunk (15 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800607,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190109,BOS,IND,21800607358,16060,0,201143|202681|202694|203935|1628369,1,REG,2019,203506,18.0,SG,Wing Stopper,0.7,Tatum 2' Cutting Dunk Shot (17 PTS) (Horford 8 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800607,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20190109,BOS,IND,21800607371,16960,0,201143|202681|202694|203935|1628369,0,REG,2019,1627734,20.0,C,Mobile Big,1.19,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800607,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20190109,BOS,IND,21800607389,17690,0,202681|202694|203935|1628369|1628464,0,REG,2019,201954,19.0,PG,Point of Attack,-0.13,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800607,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20190109,BOS,IND,21800607550,23970,0,1626179|1627759|1628369|1628400|1629057,1,REG,2019,,,,,,,SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800607,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20190109,BOS,IND,21800607570,24860,0,1626179|1627759|1628369|1628400|1629057,0,REG,2019,203926,28.0,SF,Low Activity,-0.9,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800617,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20190110,MIA,BOS,218006179,650,0,201143|202681|202694|203935|1628369,1,REG,2019,1626159,4.0,SF,Wing Stopper,1.1,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800617,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20190110,MIA,BOS,2180061751,3280,0,201143|202681|202694|203935|1628369,0,REG,2019,1626159,-0.0,SF,Wing Stopper,1.1,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
