GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800299,494,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-225,469,1,0,20181126,UTA,IND,21800299494,21600,0,202709|202711|203926|1627734|1628988,0,REG,2019,203109,19.0,SF,Helper,0.0,MISS Joseph 52' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800299,546,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20181126,UTA,IND,21800299546,23890,0,202709|202711|203926|1627734|1628988,0,REG,2019,201937,26.0,PG,Point of Attack,0.79,Joseph 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800305,116,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20181127,PHX,IND,21800305116,5720,0,201936|201954|202709|1626167|1627734,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800305,428,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,0,20181127,PHX,IND,21800305428,19860,0,201954|202709|203926|1626167|1627734,0,REG,2019,1626164,9.0,SG,Chaser,-3.46,MISS Joseph 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800305,491,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,43,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20181127,PHX,IND,21800305491,22970,0,202709|202711|203926|1627734|1628988,0,REG,2019,2037,-4.0,SG,Low Activity,-2.7,MISS Joseph 26' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800305,538,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181127,PHX,IND,21800305538,25200,0,201152|201954|202709|203926|1627734,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800305,560,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20181127,PHX,IND,21800305560,26100,0,201152|201954|202709|203926|1626167,0,REG,2019,1626164,1.0,SG,Chaser,-3.46,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,156,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20181129,LAL,IND,21800317156,5600,0,202709|202711|203926|1627734|1628988,0,REG,2019,203484,-16.0,SG,Chaser,-1.12,Joseph 13' Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,179,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,1,20181129,LAL,IND,21800317179,6580,0,202709|202711|203926|1627734|1628988,1,REG,2019,2199,,C,Anchor Big,1.28,Joseph 9' Fadeaway Jumper (5 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,245,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20181129,LAL,IND,21800317245,9340,0,201152|202709|203926|1627734|1628988,0,REG,2019,201580,-20.0,C,Anchor Big,1.29,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,258,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,258,1,1,20181129,LAL,IND,21800317258,9790,0,201152|202709|203926|1627734|1628988,1,REG,2019,203484,-18.0,SG,Chaser,-1.12,Joseph 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,509,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20181129,LAL,IND,21800317509,20790,0,201954|202709|202711|1626167|1627734,0,REG,2019,2199,-6.0,C,Anchor Big,1.28,MISS Joseph 8' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,639,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20181129,LAL,IND,21800317639,26190,0,201936|202709|202711|1626167|1627734,0,REG,2019,1628366|2199,-4.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,645,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20181129,LAL,IND,21800317645,26460,0,201936|202709|202711|1626167|1627734,0,REG,2019,2544,-7.0,SF,Helper,0.56,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800317,667,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20181129,LAL,IND,21800317667,27180,0,201152|201954|202709|202711|1626167,0,REG,2019,1628404,-9.0,SG,Wing Stopper,0.34,Joseph 7' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800336,122,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20181201,SAC,IND,21800336122,6070,0,201936|201954|202709|1626167|1627734,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800336,151,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,193,1,0,20181201,SAC,IND,21800336151,7790,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,1.0,C,Anchor Big,1.49,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800336,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,20181201,SAC,IND,21800336179,9220,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628382,-1.0,SF,Chaser,-1.04,MISS Joseph 17' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800336,480,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181201,SAC,IND,21800336480,20760,0,201936|202709|203926|1626167|1627734,1,REG,2019,201585,2.0,C,Anchor Big,1.49,Joseph 2' Driving Layup (5 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800336,513,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,101,1,1,20181201,SAC,IND,21800336513,22350,0,201954|202709|202711|203926|1627734,0,REG,2019,203992|201585,3.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800336,602,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20181201,SAC,IND,21800336602,26580,0,201954|202709|202711|203926|1626167,0,REG,2019,203992,4.0,SG,Chaser,-0.87,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800350,204,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20181204,IND,CHI,21800350204,9870,0,202709|202711|203926|1627734|1628988,0,REG,2019,203953,-1.0,PF,Helper,-0.65,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800350,219,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181204,IND,CHI,21800350219,10390,0,202709|202711|203926|1627734|1628988,1,REG,2019,1628976,0.0,C,Mobile Big,2.06,Joseph 1' Layup (2 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800350,452,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20181204,IND,CHI,21800350452,21430,0,201152|201954|202709|203926|1627734,0,REG,2019,1628976,3.0,C,Mobile Big,2.06,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800350,476,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,1,20181204,IND,CHI,21800350476,22680,0,201152|202709|203926|1627734|1628988,1,REG,2019,203953,6.0,PF,Helper,-0.65,Joseph 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800350,522,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,163,1,0,20181204,IND,CHI,21800350522,24730,0,201152|201954|202709|202711|1627734,0,REG,2019,203897,6.0,SG,Chaser,-1.23,MISS Joseph 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800350,560,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181204,IND,CHI,21800350560,26680,0,201954|202709|202711|1626167|1627734,0,REG,2019,203897,6.0,SG,Chaser,-1.23,Joseph Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,108,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20181207,ORL,IND,21800370108,5710,0,201954|202709|203926|1626167|1628388,0,REG,2019,203082,5.0,SG,Low Activity,-0.5,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,112,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20181207,ORL,IND,21800370112,6020,0,201954|202709|203926|1626167|1628388,1,REG,2019,1628371,8.0,PF,Helper,1.74,Joseph 3PT Jump Shot (3 PTS) (Collison 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,139,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20181207,ORL,IND,21800370139,7200,0,202709|203124|203926|1628388|1628988,0,REG,2019,203082,4.0,SG,Low Activity,-0.5,Joseph 3' Driving Hook Shot (5 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,149,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20181207,ORL,IND,21800370149,7700,0,202709|203124|203926|1628388|1628988,0,REG,2019,1628371,5.0,PF,Helper,1.74,Joseph 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,170,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20181207,ORL,IND,21800370170,8970,0,202709|203124|203926|1628388|1628988,0,REG,2019,203082,8.0,SG,Low Activity,-0.5,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,202,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20181207,ORL,IND,21800370202,10170,0,201152|202709|202711|203124|1628988,0,REG,2019,203095,10.0,SG,Wing Stopper,0.06,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,426,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20181207,ORL,IND,21800370426,19910,0,201152|201936|201954|202709|203124,0,REG,2019,203082,,SG,Low Activity,-0.5,Joseph 9' Turnaround Fadeaway (9 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,440,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20181207,ORL,IND,21800370440,20420,0,201954|202709|203124|203926|1628388,0,REG,2019,203082,14.0,SG,Low Activity,-0.5,Joseph 12' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,499,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20181207,ORL,IND,21800370499,22940,0,202709|203124|203926|1628388|1628988,0,REG,2019,1626170,18.0,PG,Point of Attack,0.02,Isaac BLOCK (3 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,530,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20181207,ORL,IND,21800370530,24210,0,201152|202709|202711|1626167|1628988,1,REG,2019,203095,19.0,SG,Wing Stopper,0.06,Joseph 5' Driving Hook Shot (13 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,114,1,0,20181207,ORL,IND,21800370558,25810,0,201152|202709|202711|1626167|1628988,0,REG,2019,203095,23.0,SG,Wing Stopper,0.06,MISS Joseph 14' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800370,573,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20181207,ORL,IND,21800370573,26320,0,201152|201954|202709|202711|1626167,1,REG,2019,201571,25.0,PG,Point of Attack,-0.3,Joseph 4' Layup (15 PTS) (Young 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,122,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,258,1,0,20181208,IND,SAC,21800379122,5510,0,201954|202709|202711|1626167|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,161,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20181208,IND,SAC,21800379161,6910,0,202709|203926|1627734|1628388|1628988,0,REG,2019,201585,-8.0,C,Anchor Big,1.49,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,239,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181208,IND,SAC,21800379239,10360,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627741,-6.0,SG,Chaser,-1.45,Joseph 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,405,202709,Cory Joseph,1610612754,Indiana Pacers,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20181208,IND,SAC,21800379405,18320,0,201936|201954|202709|1626167|1627734,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,440,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,127,1,0,20181208,IND,SAC,21800379440,19870,0,201954|202709|203926|1626167|1627734,0,REG,2019,1628368|201585,-1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,452,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181208,IND,SAC,21800379452,20220,0,201954|202709|203926|1626167|1627734,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,Joseph 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,497,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20181208,IND,SAC,21800379497,22210,0,201152|202709|203926|1627734|1628988,1,REG,2019,203992,7.0,SG,Chaser,-0.87,Joseph 2' Driving Finger Roll Layup (6 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,563,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20181208,IND,SAC,21800379563,25100,0,201152|202709|203926|1627734|1628988,0,REG,2019,1626161,8.0,C,Mobile Big,1.67,Joseph 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800379,642,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181208,IND,SAC,21800379642,27470,0,201152|201954|202709|202711|1626167,0,REG,2019,1627741,13.0,SG,Chaser,-1.45,Joseph 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800391,149,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20181210,IND,WAS,21800391149,6840,0,201152|202709|203926|1627734|1628988,0,REG,2019,203078,-3.0,SG,Chaser,-1.2,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800391,453,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20181210,IND,WAS,21800391453,20610,0,201954|202709|203926|1626167|1627734,0,REG,2019,203078,16.0,SG,Chaser,-1.2,MISS Joseph 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800391,468,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181210,IND,WAS,21800391468,21280,0,201954|202709|203926|1626167|1627734,0,REG,2019,203085,14.0,SG,Point of Attack,-1.08,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800391,494,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20181210,IND,WAS,21800391494,22350,0,202709|202711|203926|1627734|1628988,0,REG,2019,203085,9.0,SG,Point of Attack,-1.08,MISS Joseph 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800391,522,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,198,1,0,20181210,IND,WAS,21800391522,23510,0,201152|202709|202711|1626167|1628988,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,92,202709,Cory Joseph,1610612754,Indiana Pacers,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20181212,IND,MIL,2180040792,4470,0,201954|202709|202711|1626167|1627734,0,REG,2019,101141,5.0,PF,Helper,0.75,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,96,202709,Cory Joseph,1610612754,Indiana Pacers,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20181212,IND,MIL,2180040796,4670,0,201954|202709|202711|1626167|1627734,0,REG,2019,202339,5.0,PG,Point of Attack,1.05,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,186,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20181212,IND,MIL,21800407186,8130,0,201152|201936|202709|203926|1627734,0,REG,2019,201588,12.0,PG,Point of Attack,0.15,Joseph 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,214,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,123,1,1,20181212,IND,MIL,21800407214,9270,0,201152|201936|202709|203926|1627734,0,REG,2019,201572,13.0,C,Anchor Big,3.06,Joseph 16' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,240,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20181212,IND,MIL,21800407240,10500,0,202709|202711|203506|1626167|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,461,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20181212,IND,MIL,21800407461,20410,0,201152|201936|202709|203926|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,527,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20181212,IND,MIL,21800407527,23230,0,201152|201936|202709|203926|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800407,545,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20181212,IND,MIL,21800407545,23820,0,201936|202709|202711|203926|1627734,0,REG,2019,201572,16.0,C,Anchor Big,3.06,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,193,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20181214,PHI,IND,21800424193,8580,0,201152|201936|202709|203926|1627734,1,REG,2019,204456,-9.0,PG,Point of Attack,-0.15,Joseph 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,201,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20181214,PHI,IND,21800424201,9020,0,201152|201936|202709|203926|1627734,0,REG,2019,204456,-9.0,PG,Point of Attack,-0.15,MISS Joseph 6' Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800424,234,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20181214,PHI,IND,21800424234,10010,0,201152|201936|202709|203926|1627734,1,REG,2019,200755|203488,-2.0,,,,,PG,Primary Ball Handler,-0.09
