GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800616,542,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,1,20190109,LAL,DET,21800616542,25970,0,201563|202362|203484|1627826|1628366,0,REG,2019,203083,21.0,C,Anchor Big,2.42,Beasley 19' Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,581,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190109,LAL,DET,21800616581,27090,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720,22.0,PF,Anchor Big,0.2,Beasley 2' Hook Bank Shot (17 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,589,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20190109,LAL,DET,21800616589,27430,0,201563|202362|1627826|1629004|1629021,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,600,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20190109,LAL,DET,21800616600,28100,0,201563|202362|1627826|1629004|1629021,0,REG,2019,1628971|202720,19.0,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,607,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20190109,LAL,DET,21800616607,28730,0,201563|202362|1627826|1629004|1629021,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,217,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20190111,UTA,LAL,21800627217,8940,0,201563|202362|203484|1627826|1628366,0,REG,2019,203109,-6.0,SF,Helper,0.0,MISS Beasley 14' Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,262,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20190111,UTA,LAL,21800627262,10480,0,201563|201580|1627742|1628398|1628404,0,REG,2019,202324,-12.0,C,Anchor Big,2.1,MISS Beasley 6' Driving Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,482,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190111,UTA,LAL,21800627482,17760,0,201563|203484|1627742|1628366|1628398,0,REG,2019,203497,-17.0,C,Anchor Big,3.51,Beasley 2' Driving Reverse Layup (4 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,493,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20190111,UTA,LAL,21800627493,18220,0,201563|203484|1627742|1628366|1628398,0,REG,2019,203497,-17.0,C,Anchor Big,3.51,MISS Beasley 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,508,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190111,UTA,LAL,21800627508,19150,0,201563|203484|1627742|1628366|1628398,1,REG,2019,1628378,,SG,Chaser,0.18,Beasley 2' Dunk (6 PTS) (Ball 5 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800627,515,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20190111,UTA,LAL,21800627515,19560,0,201563|203484|1627742|1628366|1628398,0,REG,2019,202324,-14.0,C,Anchor Big,2.1,Beasley 12' Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,549,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20190111,UTA,LAL,21800627549,20570,0,201563|202362|203484|1627742|1628398,0,REG,2019,202324,-13.0,C,Anchor Big,2.1,MISS Beasley 16' Step Back Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,568,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20190111,UTA,LAL,21800627568,21230,0,201563|202362|203484|1627742|1628398,0,REG,2019,202324,-13.0,C,Anchor Big,2.1,MISS Beasley 25' 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,647,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20190111,UTA,LAL,21800627647,24170,0,201563|202362|1628366|1628398|1628404,0,REG,2019,203497,-20.0,C,Anchor Big,3.51,MISS Beasley 4' Turnaround Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,655,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20190111,UTA,LAL,21800627655,24700,0,201563|202362|1628366|1628398|1628404,1,REG,2019,203497,-20.0,C,Anchor Big,3.51,Beasley 9' Jump Shot (12 PTS) (Ball 6 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800627,665,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190111,UTA,LAL,21800627665,24940,0,201563|1627742|1628366|1628398|1628404,0,REG,2019,1626220,-18.0,SF,Wing Stopper,0.94,Beasley 1' Running Layup (14 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,684,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20190111,UTA,LAL,21800627684,25450,0,201563|203484|1627742|1628366|1628398,0,REG,2019,203497,-18.0,C,Anchor Big,3.51,MISS Beasley 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,688,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190111,UTA,LAL,21800627688,25710,0,201563|203484|1627742|1628366|1628398,0,REG,2019,203497,-21.0,C,Anchor Big,3.51,MISS Beasley 2' Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,690,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190111,UTA,LAL,21800627690,25710,0,201563|203484|1627742|1628366|1628398,0,REG,2019,203497,-19.0,C,Anchor Big,3.51,Beasley 2' Putback Layup (16 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800627,696,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,0,20190111,UTA,LAL,21800627696,26020,0,201563|203484|1627742|1628366|1628398,0,REG,2019,203497,-21.0,C,Anchor Big,3.51,MISS Beasley 13' Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800644,146,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20190113,LAL,CLE,21800644146,7540,0,201563|202362|203484|1628366|1628398,0,REG,2019,1627790,-11.0,C,Anchor Big,0.16,MISS Beasley 7' Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800644,155,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20190113,LAL,CLE,21800644155,8030,0,201563|202362|203484|1628366|1628398,0,REG,2019,1627790,-11.0,C,Anchor Big,0.16,MISS Beasley 3' Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800644,165,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190113,LAL,CLE,21800644165,9060,0,201563|202362|203484|1628366|1628398,0,REG,2019,1627790,-6.0,C,Anchor Big,0.16,Beasley 3' Driving Layup (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800644,460,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190113,LAL,CLE,21800644460,22520,0,201563|202362|203484|1627742|1628398,0,REG,2019,1627790,-12.0,C,Anchor Big,0.16,MISS Beasley 1' Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800644,488,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190113,LAL,CLE,21800644488,23430,0,201563|202362|203484|1627742|1628398,1,REG,2019,1627790,-9.0,C,Anchor Big,0.16,Beasley 2' Driving Layup (5 PTS) (Kuzma 3 AST),PF,Shot Creator,-0.06,1628398.0
Shot Chart Detail,21800644,503,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,LAL,CLE,21800644503,23720,0,201563|202362|203484|1627742|1628398,0,REG,2019,203903,-6.0,SG,Low Activity,-2.96,Beasley 1' Tip Layup Shot (8 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800644,508,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20190113,LAL,CLE,21800644508,24020,0,201563|202362|203484|1627742|1628398,0,REG,2019,202684,-8.0,C,Anchor Big,-0.03,MISS Beasley 5' Fadeaway Jumper,PF,Shot Creator,-0.06,
Shot Chart Detail,21800656,150,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20190115,LAL,CHI,21800656150,6860,0,201563|201580|203484|1627742|1628404,0,REG,2019,203897,1.0,SG,Chaser,-1.23,MISS Beasley 6' Driving Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800656,186,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20190115,LAL,CHI,21800656186,7960,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1626171,1.0,PF,Mobile Big,-0.52,Beasley 4' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800656,499,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190115,LAL,CHI,21800656499,22230,0,201563|201580|1627742|1628404|1629004,0,REG,2019,1627885,8.0,SG,Point of Attack,0.51,MISS Beasley 3' Finger Roll Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800656,522,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20190115,LAL,CHI,21800656522,23220,0,2199|201563|1627742|1628404|1629004,0,REG,2019,203953,4.0,PF,Helper,-0.65,MISS Beasley 4' Driving Bank Hook Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800670,125,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20190117,OKC,LAL,21800670125,5920,0,201563|203484|1627742|1627826|1628404,0,REG,2019,202335,-17.0,PF,Helper,-1.21,MISS Beasley 3PT Step Back Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800670,131,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20190117,OKC,LAL,21800670131,6470,0,201563|203484|1627742|1627826|1628404,0,REG,2019,202335,-15.0,PF,Helper,-1.21,MISS Beasley 14' Turnaround Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800670,139,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20190117,OKC,LAL,21800670139,7160,0,201563|203484|1627742|1627826|1628404,0,REG,2019,1627846,-12.0,SF,Low Activity,-0.75,Beasley 3' Driving Layup (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800670,164,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190117,OKC,LAL,21800670164,8120,0,201563|202362|1627826|1628404|1629004,0,REG,2019,202335,-11.0,PF,Helper,-1.21,Beasley 2' Driving Layup (4 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800670,528,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20190117,OKC,LAL,21800670528,22620,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Beasley 10' Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800670,553,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190117,OKC,LAL,21800670553,23340,0,201563|202362|1627826|1628404|1629004,0,REG,2019,202335,-3.0,PF,Helper,-1.21,MISS Beasley 3' Driving Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800686,179,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20190119,HOU,LAL,21800686179,8200,0,201563|201580|202362|1628404|1629004,0,REG,2019,203263,14.0,SF,Helper,-0.64,Beasley 6' Floating Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800686,196,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190119,HOU,LAL,21800686196,8820,0,201563|201580|202362|1628404|1629004,1,REG,2019,,,,,,,PF,Shot Creator,-0.06,201580.0
Shot Chart Detail,21800686,211,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20190119,HOU,LAL,21800686211,9510,0,201563|201580|202362|1628404|1629004,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800686,213,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,HOU,LAL,21800686213,9550,0,201563|201580|202362|1628404|1629004,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800686,516,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20190119,HOU,LAL,21800686516,22510,0,201563|202362|1627826|1628404|1629004,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800686,558,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20190119,HOU,LAL,21800686558,23990,0,201563|202362|203484|1627826|1628404,0,REG,2019,200782,7.0,PF,Wing Stopper,1.5,MISS Beasley 9' Floating Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800686,569,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20190119,HOU,LAL,21800686569,24590,0,201563|202362|203484|1627826|1628404,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,MISS Beasley 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,132,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20190121,LAL,GSW,21800701132,5910,0,201563|201580|202362|1627742|1628404,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Beasley 4' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,139,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20190121,LAL,GSW,21800701139,6340,0,201563|201580|202362|1627742|1629004,0,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,MISS Beasley 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,162,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190121,LAL,GSW,21800701162,6980,0,201563|201580|202362|1627742|1629004,1,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Beasley 3' Driving Layup (4 PTS) (McGee 1 AST),PF,Shot Creator,-0.06,201580.0
Shot Chart Detail,21800701,183,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190121,LAL,GSW,21800701183,7320,0,201563|202362|1627826|1628398|1629004,0,REG,2019,203110,,PF,Helper,2.5,Beasley 1' Driving Dunk (6 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,225,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20190121,LAL,GSW,21800701225,8910,0,201563|1627742|1627826|1628398|1629004,0,REG,2019,202691,-8.0,SG,Wing Stopper,-0.54,Beasley 13' Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,449,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20190121,LAL,GSW,21800701449,18550,0,201563|202362|1627742|1627826|1628398,0,REG,2019,2738,,SF,Wing Stopper,1.39,Beasley 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800701,509,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190121,LAL,GSW,21800701509,21360,0,201563|202362|1627742|1627826|1628398,1,REG,2019,201939,,PG,Chaser,-0.48,Beasley 2' Running Dunk (13 PTS) (Stephenson 3 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800701,560,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20190121,LAL,GSW,21800701560,23190,0,201563|202362|1627826|1627936|1629004,1,REG,2019,201973,-22.0,PF,Low Activity,0.28,Beasley 5' Driving Bank Hook Shot (15 PTS) (Stephenson 4 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800719,96,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190124,LAL,MIN,2180071996,4750,0,200765|201563|201580|203484|1627742,1,REG,2019,203967|201573,0.0,,,,,PF,Shot Creator,-0.06,200765.0
Shot Chart Detail,21800719,102,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20190124,LAL,MIN,21800719102,5130,0,200765|201563|201580|203484|1627742,1,REG,2019,203967,-1.0,PF,Helper,-0.63,Beasley 3' Cutting Finger Roll Layup Shot (4 PTS) (Rondo 4 AST),PF,Shot Creator,-0.06,200765.0
Shot Chart Detail,21800719,474,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190124,LAL,MIN,21800719474,19230,0,200765|201563|201580|202362|1627742,1,REG,2019,201573|2736,-3.0,,,,,PF,Shot Creator,-0.06,200765.0
Shot Chart Detail,21800719,495,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20190124,LAL,MIN,21800719495,20130,0,200765|201563|201580|202362|1628404,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800719,504,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20190124,LAL,MIN,21800719504,20490,0,200765|201563|201580|202362|1628404,0,REG,2019,203967,-5.0,PF,Helper,-0.63,MISS Beasley 5' Floating Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800719,512,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190124,LAL,MIN,21800719512,20890,0,200765|201563|201580|202362|1628404,0,REG,2019,203967,-1.0,PF,Helper,-0.63,Beasley 1' Driving Layup (9 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800719,537,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190124,LAL,MIN,21800719537,21900,0,201563|202362|1627826|1628404|1629004,0,REG,2019,203967,-4.0,PF,Helper,-0.63,MISS Beasley 3' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,60,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20190127,LAL,PHX,2180074360,3190,0,200765|201563|203484|1627742|1627826,0,REG,2019,1628367,7.0,SG,Helper,-0.66,MISS Beasley 4' Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,191,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190127,LAL,PHX,21800743191,8500,0,201563|201580|202362|1628404|1629004,1,REG,2019,1626162,9.0,SF,Chaser,-0.36,Beasley 1' Driving Layup (2 PTS) (Hart 2 AST),PF,Shot Creator,-0.06,1628404.0
Shot Chart Detail,21800743,197,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20190127,LAL,PHX,21800743197,8770,0,201563|201580|202362|1628404|1629004,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS Beasley 5' Driving Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,223,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190127,LAL,PHX,21800743223,9250,0,201563|202362|1627826|1628404|1629004,1,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,Beasley 2' Cutting Dunk Shot (4 PTS) (Stephenson 2 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800743,228,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20190127,LAL,PHX,21800743228,9530,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1626158,9.0,C,Anchor Big,0.42,MISS Beasley 8' Layup,PF,Shot Creator,-0.06,
