GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800173,17,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20181109,SAC,MIN,2180017317,770,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,50,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20181109,SAC,MIN,2180017350,2270,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,56,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20181109,SAC,MIN,2180017356,2690,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1629006,-10.0,SG,Wing Stopper,0.86,MISS Shumpert 5' Driving Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,79,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20181109,SAC,MIN,2180017379,3700,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,108,202697,Iman Shumpert,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20181109,SAC,MIN,21800173108,5470,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,1629006,-6.0,SG,Wing Stopper,0.86,Shumpert 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,118,202697,Iman Shumpert,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20181109,SAC,MIN,21800173118,5860,0,201585|202697|1627741|1628368|1628963,0,REG,2019,1629006,-6.0,SG,Wing Stopper,0.86,MISS Shumpert 20' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,135,202697,Iman Shumpert,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20181109,SAC,MIN,21800173135,6410,0,201585|202697|1628382|1628412|1628963,1,REG,2019,203710,-3.0,SG,Chaser,-0.54,Shumpert 3PT Jump Shot (8 PTS) (Koufos 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,313,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20181109,SAC,MIN,21800173313,12810,0,202357|202697|1626161|1627812|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,335,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20181109,SAC,MIN,21800173335,13840,0,202357|202697|1626161|1627812|1628368,1,REG,2019,1626145,3.0,PG,Point of Attack,0.13,Shumpert 25' 3PT Jump Shot (12 PTS) (Fox 7 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,345,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20181109,SAC,MIN,21800173345,14160,0,202357|202697|1626161|1627812|1628368,0,REG,2019,201565,3.0,PG,Chaser,-2.09,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,378,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20181109,SAC,MIN,21800173378,15060,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201959,3.0,PF,Mobile Big,0.03,Shumpert 3PT Jump Shot (15 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,387,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20181109,SAC,MIN,21800173387,15490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,395,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181109,SAC,MIN,21800173395,16020,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,413,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20181109,SAC,MIN,21800173413,16840,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,455,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20181109,SAC,MIN,21800173455,18210,0,201585|202357|202697|1627741|1628368,1,REG,2019,201565,6.0,PG,Chaser,-2.09,Shumpert 2' Driving Layup (17 PTS) (Fox 8 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800173,636,202697,Iman Shumpert,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20181109,SAC,MIN,21800173636,25570,0,201585|202357|202697|1627741|1628368,0,REG,2019,1626145,5.0,PG,Point of Attack,0.13,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,12,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20181110,SAC,LAL,2180018312,340,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Shumpert 15' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,21,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20181110,SAC,LAL,2180018321,800,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2544,-1.0,SF,Helper,0.56,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,23,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20181110,SAC,LAL,2180018323,850,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627742,-1.0,SF,Wing Stopper,-1.13,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,105,202697,Iman Shumpert,1610612758,Sacramento Kings,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20181110,SAC,LAL,21800183105,4360,0,202697|203992|1626161|1628368|1628963,0,REG,2019,2544,-9.0,SF,Helper,0.56,MISS Shumpert 18' Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,349,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181110,SAC,LAL,21800183349,15320,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2544,-6.0,SF,Helper,0.56,Shumpert 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,399,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20181110,SAC,LAL,21800183399,18080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2544,-3.0,SF,Helper,0.56,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,435,202697,Iman Shumpert,1610612758,Sacramento Kings,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181110,SAC,LAL,21800183435,19420,0,201585|202357|202697|203992|1628368,1,REG,2019,2544,-9.0,SF,Helper,0.56,Shumpert 2' Cutting Layup Shot (5 PTS) (Bjelica 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800183,655,202697,Iman Shumpert,1610612758,Sacramento Kings,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181110,SAC,LAL,21800183655,27270,0,202697|1628368|1628382|1628412|1628963,0,REG,2019,1627742,-13.0,SF,Wing Stopper,-1.13,Shumpert Running Layup (7 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800197,43,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20181112,SAC,SAS,2180019743,2810,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627854,5.0,SG,Chaser,0.28,MISS Shumpert 6' Fadeaway Jumper,SG,Movement Shooter,-1.45
Shot Chart Detail,21800197,75,202697,Iman Shumpert,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20181112,SAC,SAS,2180019775,4580,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628401,5.0,PG,Point of Attack,1.44,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800197,385,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20181112,SAC,SAS,21800197385,18820,0,202697|203992|1626161|1628368|1628963,0,REG,2019,201942,3.0,SG,Chaser,0.55,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800197,549,202697,Iman Shumpert,1610612758,Sacramento Kings,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,62,1,1,20181112,SAC,SAS,21800197549,25790,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201942,2.0,SG,Chaser,0.55,Shumpert 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,44,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,6,1,0,20181116,MEM,SAC,2180022044,2560,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,73,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181116,MEM,SAC,2180022073,4150,0,202357|202697|203992|1626161|1628368,1,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,Shumpert 1' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,83,202697,Iman Shumpert,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20181116,MEM,SAC,2180022083,4400,0,202357|202697|203992|1626161|1628368,1,REG,2019,202705,-3.0,SG,Chaser,-1.25,Shumpert 26' 3PT Jump Shot (6 PTS) (Bjelica 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,271,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20181116,MEM,SAC,21800220271,12490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202066,-5.0,SG,Wing Stopper,0.49,Shumpert 25' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,295,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20181116,MEM,SAC,21800220295,13620,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628991,-11.0,PF,Helper,1.03,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,347,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20181116,MEM,SAC,21800220347,15340,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202066,-11.0,SG,Wing Stopper,0.49,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,378,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20181116,MEM,SAC,21800220378,16900,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202066,-10.0,SG,Wing Stopper,0.49,Shumpert 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,646,202697,Iman Shumpert,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20181116,MEM,SAC,21800220646,27280,0,202357|202697|1626161|1627786|1628368,0,REG,2019,201144,-7.0,PG,Point of Attack,-0.29,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800220,662,202697,Iman Shumpert,1610612758,Sacramento Kings,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,29,1,0,20181116,MEM,SAC,21800220662,28040,0,202357|202697|1626161|1627786|1628368,0,REG,2019,202066,-6.0,SG,Wing Stopper,0.49,MISS Shumpert 20' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800231,26,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20181117,HOU,SAC,2180023126,1120,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101108,3.0,PG,Chaser,1.08,Shumpert 27' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800231,62,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20181117,HOU,SAC,2180023162,3100,0,202357|202697|1627741|1628368|1628963,0,REG,2019,203991|201569,-2.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800231,245,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20181117,HOU,SAC,21800231245,11470,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201935,-15.0,PG,Helper,-0.95,MISS Shumpert 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800231,337,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20181117,HOU,SAC,21800231337,15220,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800231,376,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181117,HOU,SAC,21800231376,17060,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201935,-14.0,PG,Helper,-0.95,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,11,202697,Iman Shumpert,1610612758,Sacramento Kings,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20181119,SAC,OKC,2180024711,280,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628977,3.0,SG,Wing Stopper,-0.77,Shumpert 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,16,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,1,20181119,SAC,OKC,2180024716,610,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628977,5.0,SG,Wing Stopper,-0.77,Shumpert 16' Jump Bank Shot (5 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,41,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20181119,SAC,OKC,2180024741,1860,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203500,11.0,C,Mobile Big,0.98,Shumpert 2' Cutting Layup Shot (7 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,52,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20181119,SAC,OKC,2180024752,2390,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,70,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,1,20181119,SAC,OKC,2180024770,2930,0,202697|203992|1626161|1627741|1628368,0,REG,2019,203924,10.0,PF,Helper,1.46,Shumpert 20' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,74,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20181119,SAC,OKC,2180024774,3090,0,202697|203992|1626161|1627741|1628368,1,REG,2019,203924,13.0,PF,Helper,1.46,Shumpert 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,228,202697,Iman Shumpert,1610612758,Sacramento Kings,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181119,SAC,OKC,21800247228,10010,0,202357|202697|203992|1628368|1628963,0,REG,2019,202335|201566,7.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,256,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20181119,SAC,OKC,21800247256,10740,0,202357|202697|203992|1626161|1628368,1,REG,2019,201566,8.0,PG,Point of Attack,1.02,Shumpert 3PT Jump Shot (16 PTS) (Fox 7 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,270,202697,Iman Shumpert,1610612758,Sacramento Kings,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20181119,SAC,OKC,21800247270,11210,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203924,11.0,PF,Helper,1.46,MISS Shumpert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,274,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20181119,SAC,OKC,21800247274,11490,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203500,14.0,C,Mobile Big,0.98,Shumpert 3PT Jump Shot (19 PTS) (Bjelica 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,293,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,0,20181119,SAC,OKC,21800247293,12590,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202331|203500,12.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,297,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20181119,SAC,OKC,21800247297,12770,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201566,14.0,PG,Point of Attack,1.02,Shumpert 2' Driving Layup (21 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,300,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20181119,SAC,OKC,21800247300,13000,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628977,12.0,SG,Wing Stopper,-0.77,MISS Shumpert 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,321,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20181119,SAC,OKC,21800247321,13960,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202331,14.0,SF,Wing Stopper,1.42,MISS Shumpert 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,323,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20181119,SAC,OKC,21800247323,14010,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203471,16.0,PG,Point of Attack,-1.32,Shumpert 1' Cutting Layup Shot (23 PTS) (Cauley-Stein 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,371,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20181119,SAC,OKC,21800247371,15130,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203500,11.0,C,Mobile Big,0.98,MISS Shumpert 24' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,376,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20181119,SAC,OKC,21800247376,15350,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203500,9.0,C,Mobile Big,0.98,MISS Shumpert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800247,648,202697,Iman Shumpert,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20181119,SAC,OKC,21800247648,27650,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201566,7.0,PG,Point of Attack,1.02,MISS Shumpert 24' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800263,26,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20181121,UTA,SAC,2180026326,1070,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201937,4.0,PG,Point of Attack,0.79,Shumpert 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800263,36,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20181121,UTA,SAC,2180026336,1540,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203497,2.0,C,Anchor Big,3.51,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800263,40,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181121,UTA,SAC,2180026340,1620,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800263,302,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20181121,UTA,SAC,21800263302,11610,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1628378,7.0,SG,Chaser,0.18,Shumpert 15' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-1.45
