GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800093,508,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20181029,MIN,LAL,21800093508,19520,0,2544|200765|202362|1628404|1629140,1,REG,2019,1626157,5.0,C,Anchor Big,0.23,Stephenson 3PT Jump Shot (11 PTS) (James 8 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800093,521,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20181029,MIN,LAL,21800093521,20070,0,2544|200765|202362|1628404|1629140,0,REG,2019,201229,3.0,PF,Low Activity,-0.44,MISS Stephenson 19' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800093,542,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20181029,MIN,LAL,21800093542,20580,0,2544|200765|202362|1628404|1629140,0,REG,2019,1626145,1.0,PG,Point of Attack,0.13,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800109,139,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20181031,LAL,DAL,21800109139,5480,0,200765|202362|203484|1628404|1629140,1,REG,2019,200826,17.0,PG,Point of Attack,-0.92,Stephenson 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800109,184,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20181031,LAL,DAL,21800109184,7750,0,2544|200765|202362|203484|1628404,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Stephenson 7' Turnaround Fadeaway (5 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800132,99,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20181103,POR,LAL,2180013299,4480,0,2544|201580|202362|1628366|1628398,0,REG,2019,203468,-8.0,SG,Chaser,-0.76,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800132,145,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20181103,POR,LAL,21800132145,5680,0,200765|202362|203484|1627826|1628404,0,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS Stephenson 27' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800132,172,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181103,POR,LAL,21800132172,6950,0,200765|202362|203484|1627826|1628404,0,REG,2019,1627774,-1.0,SF,Low Activity,0.19,MISS Stephenson 2' Driving Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800132,186,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20181103,POR,LAL,21800132186,7200,0,200765|202362|203484|1627826|1628404,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,Stephenson 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800132,206,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20181103,POR,LAL,21800132206,8110,0,200765|202362|203484|1627826|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800132,217,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181103,POR,LAL,21800132217,8770,0,200765|202362|203484|1627826|1628404,1,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,Stephenson 2' Driving Finger Roll Layup (5 PTS) (Rondo 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800132,220,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181103,POR,LAL,21800132220,9080,0,200765|202362|203484|1627826|1628404,0,REG,2019,1628380,-2.0,C,Anchor Big,0.48,MISS Stephenson 2' Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800132,506,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,1,20181103,POR,LAL,21800132506,20160,0,200765|202362|203484|1627826|1628404,0,REG,2019,1628380,10.0,C,Anchor Big,0.48,Stephenson 21' Pullup Jump Shot (7 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800132,509,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,201,1,0,20181103,POR,LAL,21800132509,20480,0,200765|202362|203484|1627826|1628404,0,REG,2019,1628403,10.0,PF,Helper,-0.21,MISS Stephenson 23' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800132,538,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20181103,POR,LAL,21800132538,22340,0,200765|202362|203484|1627826|1628404,0,REG,2019,1628403,13.0,PF,Helper,-0.21,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,100,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20181104,LAL,TOR,21800139100,4730,0,2544|200765|202362|1628398|1628404,0,REG,2019,1627783,-22.0,PF,Wing Stopper,0.93,MISS Stephenson 17' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,122,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20181104,LAL,TOR,21800139122,5750,0,200765|202362|203484|1628398|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,134,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20181104,LAL,TOR,21800139134,5940,0,200765|202362|203484|1627826|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,180,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20181104,LAL,TOR,21800139180,7960,0,200765|202362|203484|1627826|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,201,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-6,1,0,20181104,LAL,TOR,21800139201,8830,0,200765|202362|203484|1627826|1628404,0,REG,2019,1627783,-27.0,PF,Wing Stopper,0.93,MISS Stephenson 14' Step Back Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,521,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20181104,LAL,TOR,21800139521,21860,0,200765|202362|203484|1627826|1628404,0,REG,2019,1626181,-21.0,SG,Chaser,-0.44,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,527,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181104,LAL,TOR,21800139527,22220,0,200765|202362|203484|1627826|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800139,535,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20181104,LAL,TOR,21800139535,22800,0,200765|202362|203484|1627826|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800162,179,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20181107,LAL,MIN,21800162179,7740,0,2199|200765|202362|203484|1628404,0,REG,2019,203476,-4.0,C,Anchor Big,1.43,MISS Stephenson 19' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800162,185,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181107,LAL,MIN,21800162185,8270,0,2199|200765|202362|203484|1628404,0,REG,2019,203476,-4.0,C,Anchor Big,1.43,MISS Stephenson 2' Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800162,194,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20181107,LAL,MIN,21800162194,8970,0,2199|200765|202362|203484|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800183,239,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,191,1,1,20181110,SAC,LAL,21800183239,9730,0,2199|200765|202362|203484|1628404,0,REG,2019,1626161,13.0,C,Mobile Big,1.67,Stephenson 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800183,510,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20181110,SAC,LAL,21800183510,21810,0,200765|201580|202362|203484|1628404,1,REG,2019,1627786,14.0,SF,Chaser,0.14,Stephenson 3PT Jump Shot (5 PTS) (Rondo 5 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800183,550,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20181110,SAC,LAL,21800183550,22830,0,200765|201580|202362|203484|1628404,1,REG,2019,1628963,15.0,PF,Helper,-1.67,Stephenson 3PT Jump Shot (8 PTS) (Rondo 6 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800189,150,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20181111,LAL,ATL,21800189150,5490,0,2199|200765|202362|203484|1628404,0,REG,2019,203101,3.0,C,Anchor Big,0.17,MISS Stephenson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800189,548,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20181111,LAL,ATL,21800189548,20590,0,2199|202362|203484|1628366|1628404,0,REG,2019,1629027,12.0,PG,Point of Attack,-2.38,MISS Stephenson 27' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800189,557,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20181111,LAL,ATL,21800189557,20840,0,2199|200765|202362|203484|1628404,1,REG,2019,203145,15.0,SG,Wing Stopper,-0.13,Stephenson 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800189,576,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20181111,LAL,ATL,21800189576,21700,0,2199|200765|202362|203484|1628404,0,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,MISS Stephenson 2' Dunk,SG,Shot Creator,-1.28
Shot Chart Detail,21800189,582,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20181111,LAL,ATL,21800189582,22070,0,2199|200765|202362|203484|1628404,1,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,Stephenson 25' 3PT Jump Shot (8 PTS) (Hart 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800189,594,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,1,20181111,LAL,ATL,21800189594,22870,0,2199|200765|202362|203484|1628404,1,REG,2019,1627752,6.0,SF,Wing Stopper,-0.73,Stephenson 26' 3PT Jump Shot (11 PTS) (Rondo 4 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800189,614,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20181111,LAL,ATL,21800189614,23960,0,200765|201580|202362|203484|1628404,0,REG,2019,203458,2.0,C,Anchor Big,0.28,MISS Stephenson 3' Floating Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800212,143,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,1,20181114,LAL,POR,21800212143,6320,0,2199|200765|202362|203484|1628404,1,REG,2019,203994,-6.0,C,Anchor Big,2.1,Stephenson 19' Pullup Jump Shot (2 PTS) (Chandler 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800212,147,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20181114,LAL,POR,21800212147,6550,0,2199|200765|202362|203484|1628404,0,REG,2019,203994,-6.0,C,Anchor Big,2.1,MISS Stephenson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800212,174,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20181114,LAL,POR,21800212174,7870,0,200765|201580|202362|203484|1628404,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Stephenson 6' Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800212,196,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20181114,LAL,POR,21800212196,9520,0,200765|201580|202362|203484|1628404,0,REG,2019,203086,-8.0,C,Anchor Big,0.33,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800212,482,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,209,372,1,0,20181114,LAL,POR,21800212482,21590,0,2544|202362|203484|1628366|1628404,0,REG,2019,1628380,8.0,C,Anchor Big,0.48,MISS Stephenson 43' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800212,504,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20181114,LAL,POR,21800212504,22100,0,200765|201580|202362|203484|1628404,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,MISS Stephenson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800212,560,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181114,LAL,POR,21800212560,23970,0,200765|201580|202362|203484|1628404,1,REG,2019,1627774,13.0,SF,Low Activity,0.19,Stephenson 2' Running Layup (4 PTS) (Caldwell-Pope 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800212,568,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20181114,LAL,POR,21800212568,24440,0,200765|201580|202362|203484|1628404,0,REG,2019,202323,16.0,PG,Wing Stopper,0.13,MISS Stephenson 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800227,110,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20181117,ORL,LAL,21800227110,5050,0,2199|202362|203484|1628366|1628404,1,REG,2019,1628371,5.0,PF,Helper,1.74,Stephenson 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800227,156,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,193,425,1,0,20181117,ORL,LAL,21800227156,7200,0,201580|202362|203484|1627742|1628404,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Stephenson 47' 3PT Running Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800227,477,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-55,614,1,0,20181117,ORL,LAL,21800227477,21600,0,202362|203484|1628366|1628398|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800227,512,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20181117,ORL,LAL,21800227512,22690,0,202362|203484|1628366|1628398|1629004,0,REG,2019,1628964,-16.0,C,Anchor Big,1.84,Stephenson 19' Pullup Jump Shot (7 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800227,554,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181117,ORL,LAL,21800227554,24490,0,201563|202362|203484|1627742|1629004,1,REG,2019,1626170|1628371,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800227,562,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181117,ORL,LAL,21800227562,24810,0,201563|202362|203484|1627742|1629004,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800227,582,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181117,ORL,LAL,21800227582,25690,0,201563|202362|203484|1627742|1629004,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,Stephenson 2' Running Layup (15 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800227,629,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20181117,ORL,LAL,21800227629,27710,0,201563|202362|203484|1629004|1629021,0,REG,2019,202696,-15.0,C,Anchor Big,1.81,MISS Stephenson 1' Driving Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800227,659,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20181117,ORL,LAL,21800227659,28780,0,201563|202362|203484|1629004|1629021,0,REG,2019,1626185,-13.0,PF,Anchor Big,0.64,Stephenson 2' Driving Layup (19 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800235,161,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20181118,MIA,LAL,21800235161,7380,0,201580|202362|203484|1628366|1628404,0,REG,2019,202355,13.0,C,Anchor Big,2.22,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800235,175,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181118,MIA,LAL,21800235175,8060,0,201580|202362|203484|1628366|1628404,0,REG,2019,203482,10.0,PF,Helper,1.03,Whiteside BLOCK (3 BLK),SG,Shot Creator,-1.28
Shot Chart Detail,21800235,559,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20181118,MIA,LAL,21800235559,23100,0,201580|202362|203484|1627742|1628404,0,REG,2019,1626196,14.0,SG,Chaser,0.64,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800235,566,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20181118,MIA,LAL,21800235566,23450,0,201580|202362|203484|1627742|1628404,0,REG,2019,1628389,12.0,C,Anchor Big,2.6,Adebayo BLOCK (1 BLK),SG,Shot Creator,-1.28
Shot Chart Detail,21800256,121,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,161,1,0,20181121,CLE,LAL,21800256121,5490,0,2199|202362|203484|1628366|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800256,151,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20181121,CLE,LAL,21800256151,6900,0,2199|202362|203484|1627742|1628404,0,REG,2019,1626204,-3.0,C,Anchor Big,0.76,MISS Stephenson 7' Turnaround Fadeaway Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800256,182,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20181121,CLE,LAL,21800256182,8240,0,2199|202362|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800256,197,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20181121,CLE,LAL,21800256197,9210,0,2199|202362|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800256,446,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181121,CLE,LAL,21800256446,20930,0,2199|202362|203484|1627742|1628404,1,REG,2019,203903,-1.0,SG,Low Activity,-2.96,Stephenson Driving Layup (2 PTS) (Ingram 3 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800256,470,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20181121,CLE,LAL,21800256470,21790,0,2199|202362|203484|1627742|1628404,0,REG,2019,1626224,-0.0,SF,Wing Stopper,-1.21,MISS Stephenson 4' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800278,142,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20181123,LAL,UTA,21800278142,6370,0,2199|202362|203484|1627742|1628404,0,REG,2019,203109,6.0,SF,Helper,0.0,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800278,210,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20181123,LAL,UTA,21800278210,9860,0,201580|202362|203484|1628366|1628404,0,REG,2019,204060|200757|202324,5.0,,,,,SG,Shot Creator,-1.28
