GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800776,115,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190202,CHA,CHI,21800776115,5840,0,203897|1626171|1626245|1627782|1627853,1,REG,2019,2225|1626195,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800776,190,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190202,CHA,CHI,21800776190,9720,0,1626171|1626245|1627853|1627885|1629102,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800805,140,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190206,CHI,NOP,21800805140,7140,0,203897|1626245|1627739|1627782|1627789,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Felicio 2' Putback Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800805,174,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190206,CHI,NOP,21800805174,8450,0,1626245|1627789|1627853|1627885|1628374,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Felicio 1' Layup (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800805,193,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190206,CHI,NOP,21800805193,9230,0,1626245|1627739|1627853|1627885|1628374,1,REG,2019,203121,7,SF,Low Activity,-2.09,Felicio 1' Dunk (4 PTS) (Dunn 5 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800805,299,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190206,CHI,NOP,21800805299,14140,0,201577|203897|1626245|1627739|1627782,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Felicio 2' Driving Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800805,438,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20190206,CHI,NOP,21800805438,20000,0,1626245|1627789|1627853|1627885|1628374,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Felicio 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800805,444,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,CHI,NOP,21800805444,20210,0,1626245|1627789|1627853|1627885|1628374,0,REG,2019,1627767|203546,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800805,530,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190206,CHI,NOP,21800805530,24280,0,203897|1626245|1627739|1627885|1628374,1,REG,2019,1627767,-6,PF,Anchor Big,0.6,Felicio 1' Alley Oop Dunk (6 PTS) (Dunn 7 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800820,147,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20190208,BKN,CHI,21800820147,6860,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Felicio 17' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800820,167,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190208,BKN,CHI,21800820167,7930,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Felicio 2' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800820,446,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20190208,BKN,CHI,21800820446,19860,0,203490|203897|1626245|1627739|1628374,1,REG,2019,202334,,C,Anchor Big,2.1,Felicio 9' Driving Floating Jump Shot (2 PTS) (Dunn 8 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800820,541,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190208,BKN,CHI,21800820541,23060,0,203897|1626245|1627789|1627853|1628374,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Felicio 1' Driving Finger Roll Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800830,522,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS,21800830522,21750,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626171|203895,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800830,564,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS,21800830564,23910,0,203897|1626245|1627782|1627853|1627885,0,REG,2019,1626171|203953,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800858,166,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190213,CHI,MEM,21800858166,8380,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Felicio 2' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800858,169,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190213,CHI,MEM,21800858169,8380,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,201149,,C,Anchor Big,1.81,Felicio 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800858,447,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20190213,CHI,MEM,21800858447,20140,0,203897|1626245|1627782|1627885|1628374,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Felicio 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800858,630,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190213,CHI,MEM,21800858630,27950,0,1626245|1627789|1627885|1628469|1628959,1,REG,2019,1626153,,PG,Chaser,0.37,Felicio 2' Cutting Layup Shot (7 PTS) (Blakeney 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800875,432,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,ORL,CHI,21800875432,20370,0,203897|1626245|1627782|1627853|1628374,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Felicio 1' Tip Dunk Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800875,453,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190222,ORL,CHI,21800875453,20950,0,203490|1626245|1627782|1627853|1627885,1,REG,2019,203920,-8,C,Anchor Big,1.22,Felicio 1' Alley Oop Dunk (2 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800875,480,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20190222,ORL,CHI,21800875480,22270,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,203920|203082,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800889,155,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190223,CHI,BOS,21800889155,7540,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Felicio 3' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800889,163,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20190223,CHI,BOS,21800889163,7770,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Felicio 2' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800889,195,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20190223,CHI,BOS,21800889195,9070,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1628464,,C,Mobile Big,0.96,Felicio 11' Jump Shot (4 PTS) (Arcidiacono 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800889,199,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20190223,CHI,BOS,21800889199,9370,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Felicio 2' Cutting Layup Shot (6 PTS) (Arcidiacono 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800889,203,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20190223,CHI,BOS,21800889203,9800,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,202694,,PF,Helper,-0.01,MISS Felicio 12' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800902,174,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20190225,CHI,MIL,21800902174,7940,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,101141,,PF,Helper,0.75,MISS Felicio 6' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800902,183,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20190225,CHI,MIL,21800902183,8490,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1628391,,PF,Helper,0.34,MISS Felicio 4' Cutting Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800902,643,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190225,CHI,MIL,21800902643,27140,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1628391,,PF,Helper,0.34,Felicio 1' Cutting Layup Shot (2 PTS) (Selden 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800916,179,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190227,MEM,CHI,21800916179,7380,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,201149,TIE,C,Anchor Big,1.81,MISS Felicio 1' Alley Oop Dunk,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800916,193,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190227,MEM,CHI,21800916193,8390,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Felicio 1' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800916,221,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190227,MEM,CHI,21800916221,8030,0,203490|1626245|1627739|1627782|1627885,0,REG,2019,1628416|1626153,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800946,119,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20190303,CHI,ATL,21800946119,5410,0,1626245|1627739|1627782|1627789|1627885,1,REG,2019,203473,,C,Anchor Big,1.59,Felicio 6' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800946,145,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,1,20190303,CHI,ATL,21800946145,6540,0,1626245|1627782|1627853|1627885|1628469,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Felicio 16' Jump Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800946,151,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20190303,CHI,ATL,21800946151,7060,0,1626245|1627782|1627853|1627885|1628469,1,REG,2019,203473,,C,Anchor Big,1.59,Felicio 17' Jump Shot (6 PTS) (Arcidiacono 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800946,169,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20190303,CHI,ATL,21800946169,7330,0,1626245|1627782|1627853|1627885|1628469,0,REG,2019,203458,,C,Anchor Big,0.28,Felicio 6' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800946,451,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHI,ATL,21800946451,19890,0,1626245|1627739|1627782|1627853|1627885,0,REG,2019,1629168,,SF,Point of Attack,-0.13,MISS Felicio 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800959,152,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20190305,IND,CHI,21800959152,7680,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Felicio 20' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800959,198,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190305,IND,CHI,21800959198,9380,0,203490|1626245|1627739|1627782|1627885,1,REG,2019,203124,11,C,Anchor Big,0.64,Felicio Alley Oop Dunk (3 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800970,202,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190306,CHI,PHI,21800970202,8530,0,203490|1626245|1627789|1627853|1627885,0,REG,2019,1628413|204456,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800980,142,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190308,CHI,DET,21800980142,7430,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Felicio 2' Putback Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800992,188,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20190310,DET,CHI,21800992188,9120,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Felicio 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800992,471,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190310,DET,CHI,21800992471,21590,0,1626245|1627789|1627885|1628374|1628469,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Felicio 1' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800992,483,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190310,DET,CHI,21800992483,22000,0,1626245|1627789|1627885|1628374|1628469,1,REG,2019,202397|202720|1627748,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21800992,491,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190310,DET,CHI,21800992491,22400,0,1626245|1627789|1627885|1628374|1628469,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Felicio 1' Layup (4 PTS) (Harrison 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800992,542,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190310,DET,CHI,21800992542,24480,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,204038,26,SG,Wing Stopper,-0.93,Felicio 1' Driving Dunk (6 PTS) (Harrison 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21800992,608,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190310,DET,CHI,21800992608,28030,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1627748,24,C-PF,Anchor Big,0.43,Felicio 2' Alley Oop Dunk (8 PTS) (Harrison 7 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801009,488,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL,21801009488,21790,0,1626245|1627739|1627885|1628374|1628469,0,REG,2019,2544,,SF,Helper,0.56,Felicio 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801009,496,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL,21801009496,22150,0,1626245|1627739|1627885|1628374|1628469,0,REG,2019,1629021,,C,Helper,0.23,Felicio 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801009,521,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190312,CHI,LAL,21801009521,23300,0,203490|1626245|1627739|1628374|1628469,1,REG,2019,203488,-6,PF,Helper,0.23,Felicio 1' Alley Oop Dunk (6 PTS) (Dunn 8 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801009,606,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190312,CHI,LAL,21801009606,27690,0,1626245|1627789|1627885|1628469|1629102,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Felicio 2' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801009,608,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,CHI,LAL,21801009608,27720,0,1626245|1627789|1627885|1628469|1629102,0,REG,2019,201281|201580,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801033,573,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190315,LAC,CHI,21801033573,22280,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harrell BLOCK (3 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801033,585,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190315,LAC,CHI,21801033585,22810,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,202066,,SG,Wing Stopper,0.49,Felicio 1' Cutting Layup Shot (4 PTS) (Blakeney 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801047,553,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20190317,SAC,CHI,21801047553,23220,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Felicio 6' Cutting Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801047,582,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190317,SAC,CHI,21801047582,24940,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1628412,,PG,Point of Attack,-0.68,Felicio 3' Cutting Layup Shot (2 PTS) (Harrison 5 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801047,591,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20190317,SAC,CHI,21801047591,25440,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,202692,,SG,Chaser,-0.66,Felicio 4' Putback Layup (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801057,112,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190318,PHX,CHI,21801057112,5780,0,203897|1626245|1627782|1627853|1627885,1,REG,2019,1626164,,SG,Chaser,-3.46,Felicio 1' Cutting Dunk Shot (2 PTS) (LaVine 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801057,121,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190318,PHX,CHI,21801057121,6190,0,203897|1626245|1627782|1627853|1627885,0,REG,2019,1629034|1628969,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801057,125,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190318,PHX,CHI,21801057125,6290,0,203897|1626245|1627782|1627853|1627885,1,REG,2019,1629034,,PF,Helper,0.21,Felicio 1' Cutting Layup Shot (5 PTS) (LaVine 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801057,164,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190318,PHX,CHI,21801057164,7980,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,203584|1628367,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801057,512,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20190318,PHX,CHI,21801057512,23810,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1627733|1628367,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,113,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190320,CHI,WAS,21801069113,5270,0,1626245|1627782|1627853|1627885|1628374,1,REG,2019,203078,,SG,Chaser,-1.2,Felicio 1' Layup (2 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.33
