GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800287,651,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181125,DET,PHX,21800287651,25570,0,201933|202704|203083|203493|1626169,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,195,1,1,20181127,DET,NYK,21800301144,6230,0,2585|202397|204038|1626169|1628971,1,REG,2019,1628995,3.0,PF,Low Activity,-2.72,Johnson 29' 3PT Jump Shot (3 PTS) (Smith 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,151,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181127,DET,NYK,21800301151,6560,0,2585|202397|204038|1626169|1628971,0,REG,2019,1629019,5.0,SG,Low Activity,-2.2,Johnson 1' Driving Layup (5 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,177,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181127,DET,NYK,21800301177,7660,0,2585|202397|204038|1626169|1628971,0,REG,2019,1628995,7.0,PF,Low Activity,-2.72,Johnson 1' Driving Layup (7 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,180,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20181127,DET,NYK,21800301180,7900,0,2585|202397|204038|1626169|1628971,0,REG,2019,1629019,7.0,SG,Low Activity,-2.2,MISS Johnson 6' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,497,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20181127,DET,NYK,21800301497,21090,0,2585|201933|202397|1626169|1628971,1,REG,2019,1629019,9.0,SG,Low Activity,-2.2,Johnson 3PT Jump Shot (12 PTS) (Griffin 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,527,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181127,DET,NYK,21800301527,21950,0,2585|202397|203493|1626169|1628971,0,REG,2019,1628995,15.0,PF,Low Activity,-2.72,Johnson 1' Driving Layup (14 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,553,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181127,DET,NYK,21800301553,23030,0,2585|202397|203493|1626169|1628971,0,REG,2019,1629019,14.0,SG,Low Activity,-2.2,Johnson 1' Driving Layup (17 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,572,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20181127,DET,NYK,21800301572,23840,0,2585|202397|203493|1626169|1628971,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800301,673,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20181127,DET,NYK,21800301673,27890,0,201933|202704|203083|204038|1626169,1,REG,2019,1629019,10.0,SG,Low Activity,-2.2,Johnson 16' Pullup Jump Shot (20 PTS) (Griffin 5 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,100,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20181130,DET,CHI,21800321100,5590,0,2585|201933|202704|204038|1626169,0,REG,2019,1628990,13.0,SF,Helper,0.45,MISS Johnson 6' Floating Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,124,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20181130,DET,CHI,21800321124,6370,0,2585|202397|204038|1626169|1628971,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,159,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20181130,DET,CHI,21800321159,7890,0,2585|202397|204038|1626169|1628971,0,REG,2019,1628990,13.0,SF,Helper,0.45,Johnson 5' Driving Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,175,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20181130,DET,CHI,21800321175,8970,0,2585|202397|204038|1626169|1628971,1,REG,2019,1628990,17.0,SF,Helper,0.45,Johnson 14' Driving Floating Jump Shot (6 PTS) (Brown 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,198,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20181130,DET,CHI,21800321198,10380,0,2585|202397|204038|1626169|1628971,0,REG,2019,1628990,14.0,SF,Helper,0.45,MISS Johnson 15' Turnaround Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,436,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20181130,DET,CHI,21800321436,20720,0,202397|203083|204038|1626169|1628971,0,REG,2019,1628990,16.0,SF,Helper,0.45,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,448,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20181130,DET,CHI,21800321448,21350,0,202397|203083|204038|1626169|1628971,0,REG,2019,1627885,16.0,SG,Point of Attack,0.51,MISS Johnson 4' Running Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,499,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20181130,DET,CHI,21800321499,23880,0,2585|202397|203493|1626169|1628971,0,REG,2019,1628990,13.0,SF,Helper,0.45,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800321,606,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,32,1,0,20181130,DET,CHI,21800321606,27630,0,202397|203083|203493|1626169|1628971,0,REG,2019,1628990,19.0,SF,Helper,0.45,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,105,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20181201,DET,GSW,21800331105,4970,0,201933|202397|203083|203493|1626169,1,REG,2019,201142,6.0,SF,Wing Stopper,0.84,Johnson 26' 3PT Jump Shot (3 PTS) (Bullock 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,120,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20181201,DET,GSW,21800331120,5670,0,201933|202397|203083|204038|1626169,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,208,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20181201,DET,GSW,21800331208,8400,0,2585|202397|204038|1626169|1628971,0,REG,2019,2733,1.0,PG,Point of Attack,-0.64,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,210,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,21800331210,8450,0,2585|202397|204038|1626169|1628971,0,REG,2019,2733,3.0,PG,Point of Attack,-0.64,Johnson 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,213,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181201,DET,GSW,21800331213,8710,0,2585|202397|204038|1626169|1628971,0,REG,2019,1627814,5.0,SG,Low Activity,-1.18,Johnson 3' Layup (7 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,218,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20181201,DET,GSW,21800331218,9130,0,2585|202397|204038|1626169|1628971,0,REG,2019,1628395,3.0,C,Mobile Big,0.75,MISS Johnson 7' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,226,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20181201,DET,GSW,21800331226,9450,0,2585|202397|204038|1626169|1628971,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,239,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20181201,DET,GSW,21800331239,10180,0,2585|202397|204038|1626169|1628971,1,REG,2019,201142,8.0,SF,Wing Stopper,0.84,Johnson 4' Driving Layup (9 PTS) (Brown 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,249,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20181201,DET,GSW,21800331249,10650,0,2585|202397|204038|1626169|1628971,0,REG,2019,201142,8.0,SF,Wing Stopper,0.84,Johnson 11' Turnaround Jump Shot (11 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,254,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,21800331254,10960,0,2585|202397|204038|1626169|1628971,0,REG,2019,1628395|2733,10.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,295,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20181201,DET,GSW,21800331295,12160,0,201933|202397|203083|203493|1626169,0,REG,2019,1626172,10.0,C,Mobile Big,0.26,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,450,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20181201,DET,GSW,21800331450,20000,0,201933|202397|203083|204038|1626169,0,REG,2019,201142,5.0,SF,Wing Stopper,0.84,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,467,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20181201,DET,GSW,21800331467,21110,0,201933|202397|203083|204038|1626169,0,REG,2019,201973|1626188,4.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,492,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20181201,DET,GSW,21800331492,21600,0,2585|202397|204038|1626169|1628971,1,REG,2019,201142,7.0,SF,Wing Stopper,0.84,Johnson 3PT Jump Shot (16 PTS) (Smith 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,632,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20181201,DET,GSW,21800331632,26540,0,201933|202704|203493|204038|1626169,1,REG,2019,2738,14.0,SF,Wing Stopper,1.39,Johnson 25' 3PT Jump Shot (19 PTS) (Jackson 5 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800331,649,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181201,DET,GSW,21800331649,27730,0,201933|202704|203493|204038|1626169,0,REG,2019,201142,11.0,SF,Wing Stopper,0.84,MISS Johnson 2' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,102,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20181203,DET,OKC,21800343102,5370,0,201933|202397|203083|204038|1626169,0,REG,2019,202335,-7.0,PF,Helper,-1.21,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,117,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20181203,DET,OKC,21800343117,5840,0,2585|201933|202397|204038|1626169,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,Johnson 6' Driving Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,130,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20181203,DET,OKC,21800343130,6580,0,2585|201933|202397|204038|1626169,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,161,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20181203,DET,OKC,21800343161,7490,0,2585|202397|1626169|1628379|1628971,0,REG,2019,203457,-9.0,C,Mobile Big,2.34,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,182,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20181203,DET,OKC,21800343182,8300,0,2585|202397|1626169|1628379|1628971,0,REG,2019,202335,-11.0,PF,Helper,-1.21,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,203,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,1,20181203,DET,OKC,21800343203,9050,0,2585|202397|1626169|1628379|1628971,1,REG,2019,202335,-9.0,PF,Helper,-1.21,Johnson 27' 3PT Pullup Jump Shot (5 PTS) (Pachulia 2 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,231,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20181203,DET,OKC,21800343231,10060,0,202397|202704|203083|204038|1626169,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,Johnson 13' Jump Shot (7 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,439,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20181203,DET,OKC,21800343439,19720,0,2585|201933|202397|1626169|1628971,0,REG,2019,202331,-24.0,SF,Wing Stopper,1.42,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,466,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181203,DET,OKC,21800343466,20520,0,201933|202397|1626169|1628379|1628971,0,REG,2019,202331,-27.0,SF,Wing Stopper,1.42,Johnson 2' Driving Layup (9 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800343,473,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181203,DET,OKC,21800343473,21100,0,201933|202397|1626169|1628379|1628971,0,REG,2019,203924,-27.0,PF,Helper,1.46,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,106,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181205,MIL,DET,21800361106,4560,0,201933|202397|203083|204038|1626169,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,118,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20181205,MIL,DET,21800361118,5480,0,201933|202397|203083|204038|1626169,0,REG,2019,1628425,-4.0,SG,Low Activity,-0.57,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20181205,MIL,DET,21800361144,6290,0,202397|203083|1626169|1628379|1628971,0,REG,2019,203507,-5.0,PF,Helper,3.11,Johnson 3' Driving Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,163,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20181205,MIL,DET,21800361163,7420,0,2585|202397|1626169|1628379|1628971,0,REG,2019,1628425,-9.0,SG,Low Activity,-0.57,MISS Johnson 3' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,181,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20181205,MIL,DET,21800361181,8380,0,2585|202397|1626169|1628379|1628971,0,REG,2019,1626192,-10.0,SG,Chaser,-0.52,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,197,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181205,MIL,DET,21800361197,9090,0,2585|202397|1626169|1628379|1628971,0,REG,2019,203503,-12.0,SF,Low Activity,-0.53,MISS Johnson 1' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,280,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20181205,MIL,DET,21800361280,8190,0,2585|202397|1626169|1628379|1628971,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,389,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20181205,MIL,DET,21800361389,16620,0,201933|202704|203083|204038|1626169,0,REG,2019,203503,-21.0,SF,Low Activity,-0.53,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,392,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181205,MIL,DET,21800361392,16740,0,201933|202704|203083|204038|1626169,0,REG,2019,203503,-21.0,SF,Low Activity,-0.53,MISS Johnson 3' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,396,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20181205,MIL,DET,21800361396,16860,0,201933|202704|203083|204038|1626169,0,REG,2019,203503,-23.0,SF,Low Activity,-0.53,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,427,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20181205,MIL,DET,21800361427,18260,0,101181|201933|203083|1626169|1628971,1,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,457,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20181205,MIL,DET,21800361457,19490,0,2585|101181|201933|1626169|1628971,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,479,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20181205,MIL,DET,21800361479,20510,0,2585|101181|201933|1626169|1628971,0,REG,2019,203507,-18.0,PF,Helper,3.11,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,487,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20181205,MIL,DET,21800361487,20830,0,2585|101181|201933|1626169|1628971,0,REG,2019,1628425,-18.0,SG,Low Activity,-0.57,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,528,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181205,MIL,DET,21800361528,21910,0,202704|203083|204038|1626169|1628971,1,REG,2019,1628425,-21.0,SG,Low Activity,-0.57,Johnson 1' Driving Layup (7 PTS) (Jackson 4 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800361,575,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181205,MIL,DET,21800361575,23310,0,202704|203083|1626169|1628971|1629017,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800405,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20181212,CHA,DET,21800405146,7170,0,2585|101181|201933|204038|1626169,0,REG,2019,1628970,-12.0,SF,Helper,0.15,Bridges BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800405,221,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,87,1,0,20181212,CHA,DET,21800405221,10090,0,2585|101181|202720|204038|1626169,0,REG,2019,1626163|1628970,-6.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800405,471,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20181212,CHA,DET,21800405471,20580,0,2585|101181|201933|204038|1626169,1,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800405,486,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181212,CHA,DET,21800405486,21170,0,2585|101181|201933|204038|1626169,1,REG,2019,1628970,12.0,SF,Helper,0.15,Johnson 2' Running Reverse Layup (5 PTS) (Calderon 4 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800405,508,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20181212,CHA,DET,21800405508,21980,0,2585|101181|204038|1626169|1628379,0,REG,2019,1628970,11.0,SF,Helper,0.15,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
