GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800255,13,203382,Aron Baynes,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181121,BOS,NYK,2180025513,440,0,201143|202681|203382|1627759|1628369,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800255,492,203382,Aron Baynes,1610612738,Boston Celtics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20181121,BOS,NYK,21800255492,20590,0,202681|203382|203935|1627759|1628369,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Baynes 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800268,14,203382,Aron Baynes,1610612738,Boston Celtics,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,ATL,BOS,2180026814,460,0,202681|202694|203382|1627759|1628369,0,REG,2019,203473,,C,Anchor Big,1.59,Baynes 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800268,41,203382,Aron Baynes,1610612738,Boston Celtics,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20181123,ATL,BOS,2180026841,1940,0,202681|202694|203382|1627759|1628369,1,REG,2019,203473,,C,Anchor Big,1.59,Baynes 8' Hook Shot (4 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800268,66,203382,Aron Baynes,1610612738,Boston Celtics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20181123,ATL,BOS,2180026866,3270,0,202681|202694|203382|1627759|1628369,1,REG,2019,203458,,C,Anchor Big,0.28,Baynes 26' 3PT Jump Shot (8 PTS) (Irving 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800268,397,203382,Aron Baynes,1610612738,Boston Celtics,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181123,ATL,BOS,21800268397,14750,0,202681|202694|203382|1627759|1628369,1,REG,2019,1627752|1629027,-20,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800268,443,203382,Aron Baynes,1610612738,Boston Celtics,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,182,1,0,20181123,ATL,BOS,21800268443,16440,0,202681|202694|203382|1627759|1628369,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Baynes 18' Pullup Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800268,459,203382,Aron Baynes,1610612738,Boston Celtics,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20181123,ATL,BOS,21800268459,17320,0,202681|202694|203382|1627759|1628369,1,REG,2019,203458,,C,Anchor Big,0.28,Baynes 12' Hook Shot (14 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800268,467,203382,Aron Baynes,1610612738,Boston Celtics,3,6,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181123,ATL,BOS,21800268467,17600,0,202681|202694|203382|1627759|1628369,0,REG,2019,1627761,-20,SG,Wing Stopper,0.26,Bembry BLOCK (3 BLK),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800283,138,203382,Aron Baynes,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20181124,DAL,BOS,21800283138,7070,0,203382|203935|1626179|1628369|1628400,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Baynes 26' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800283,419,203382,Aron Baynes,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20181124,DAL,BOS,21800283419,19540,0,202681|203382|203935|1627759|1628400,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Baynes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800283,450,203382,Aron Baynes,1610612738,Boston Celtics,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,DAL,BOS,21800283450,20600,0,203382|203935|1626179|1628369|1628400,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Baynes 1' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800283,452,203382,Aron Baynes,1610612738,Boston Celtics,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,DAL,BOS,21800283452,20630,0,203382|203935|1626179|1628369|1628400,0,REG,2019,2734,,PG,Low Activity,-0.55,Baynes 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800298,191,203382,Aron Baynes,1610612738,Boston Celtics,2,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20181126,NOP,BOS,21800298191,7590,0,202330|203382|203935|1626179|1628400,1,REG,2019,203944,,PF,Helper,-0.8,Baynes 10' Hook Shot (5 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800298,269,203382,Aron Baynes,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20181126,NOP,BOS,21800298269,11500,0,202330|202681|202694|203382|203935,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800298,477,203382,Aron Baynes,1610612738,Boston Celtics,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,NOP,BOS,21800298477,20260,0,201143|202330|203382|1626179|1628369,0,REG,2019,203944,,PF,Helper,-0.8,Baynes 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800298,500,203382,Aron Baynes,1610612738,Boston Celtics,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20181126,NOP,BOS,21800298500,21030,0,202330|202694|203382|203935|1626179,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Baynes 7' Floating Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800319,41,203382,Aron Baynes,1610612738,Boston Celtics,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20181130,BOS,CLE,2180031941,2310,0,202681|202694|203382|203935|1628369,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Baynes 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800319,275,203382,Aron Baynes,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20181130,BOS,CLE,21800319275,12640,0,202330|202681|202694|203382|203935,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Baynes 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800319,285,203382,Aron Baynes,1610612738,Boston Celtics,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181130,BOS,CLE,21800319285,13030,0,202330|202681|202694|203382|203935,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Baynes 1' Cutting Dunk Shot (4 PTS) (Irving 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800319,294,203382,Aron Baynes,1610612738,Boston Celtics,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20181130,BOS,CLE,21800319294,13440,0,202330|202681|202694|203382|203935,1,REG,2019,202684,10,C,Anchor Big,-0.03,Baynes 2' Alley Oop Dunk (6 PTS) (Hayward 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800319,335,203382,Aron Baynes,1610612738,Boston Celtics,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181130,BOS,CLE,21800319335,14510,0,202681|202694|203382|203935|1628369,1,REG,2019,202684,12,C,Anchor Big,-0.03,Baynes 1' Alley Oop Dunk (8 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800319,345,203382,Aron Baynes,1610612738,Boston Celtics,3,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BOS,CLE,21800319345,15100,0,202681|202694|203382|203935|1628369,0,REG,2019,1626204|202684,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800319,406,203382,Aron Baynes,1610612738,Boston Celtics,3,5,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20181130,BOS,CLE,21800319406,18150,0,202330|202681|202694|203382|203935,0,REG,2019,203903|202684,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800335,155,203382,Aron Baynes,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20181201,MIN,BOS,21800335155,7420,0,202330|203382|1626179|1628369|1628400,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Baynes 26' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800409,332,203382,Aron Baynes,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20181212,WAS,BOS,21800409332,15320,0,202681|202694|203382|203935|1628369,1,REG,2019,203107,,PG,Point of Attack,-0.03,Baynes 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800420,34,203382,Aron Baynes,1610612738,Boston Celtics,1,9,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181214,BOS,ATL,2180042034,1770,0,202681|202694|203382|203935|1628369,1,REG,2019,1628381|203145,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800420,42,203382,Aron Baynes,1610612738,Boston Celtics,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181214,BOS,ATL,2180042042,2030,0,202681|202694|203382|203935|1628369,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Baynes 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800420,74,203382,Aron Baynes,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,0,20181214,BOS,ATL,2180042074,3660,0,202681|202694|203382|203935|1628369,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Baynes 12' Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800420,439,203382,Aron Baynes,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20181214,BOS,ATL,21800420439,16530,0,202681|202694|203382|203935|1628369,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800431,19,203382,Aron Baynes,1610612738,Boston Celtics,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181215,DET,BOS,2180043119,910,0,202681|202694|203382|203935|1628369,1,REG,2019,202704,,PG,Point of Attack,-0.82,Baynes 1' Layup (2 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800431,24,203382,Aron Baynes,1610612738,Boston Celtics,1,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181215,DET,BOS,2180043124,1050,0,202681|202694|203382|203935|1628369,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800431,34,203382,Aron Baynes,1610612738,Boston Celtics,1,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20181215,DET,BOS,2180043134,1700,0,202681|202694|203382|203935|1628369,0,REG,2019,203083,,C,Anchor Big,2.42,Baynes 4' Hook Shot (6 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800431,291,203382,Aron Baynes,1610612738,Boston Celtics,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181215,DET,BOS,21800431291,13480,0,202330|202681|202694|203382|1627759,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Baynes 1' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800431,347,203382,Aron Baynes,1610612738,Boston Celtics,3,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181215,DET,BOS,21800431347,16150,0,202681|202694|203382|203935|1628369,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800431,366,203382,Aron Baynes,1610612738,Boston Celtics,3,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20181215,DET,BOS,21800431366,17120,0,202681|202694|203382|203935|1628369,0,REG,2019,203083,,C,Anchor Big,2.42,Drummond BLOCK (3 BLK),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800458,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20181219,BOS,PHX,218004587,140,0,202681|203382|203935|1627759|1628369,1,REG,2019,1629001,,PG,Point of Attack,0.97,Baynes 3' Hook Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800458,24,203382,Aron Baynes,1610612738,Boston Celtics,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181219,BOS,PHX,2180045824,1240,0,202681|203935|1627759|1628369|1629057,1,REG,2019,1629001,,PG,Point of Attack,0.97,Baynes 2' Cutting Dunk Shot (4 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800658,150,203382,Aron Baynes,1610612738,Boston Celtics,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190116,BOS,TOR,21800658150,6760,0,202330|203382|203935|1626179|1627759,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800658,172,203382,Aron Baynes,1610612738,Boston Celtics,2,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,BOS,TOR,21800658172,7480,0,202330|203382|203935|1626179|1627759,0,REG,2019,1627832|202328,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800658,199,203382,Aron Baynes,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,1,20190116,BOS,TOR,21800658199,9210,0,202330|203382|203935|1626179|1627759,1,REG,2019,202328,,C,Anchor Big,-0.32,Baynes 13' Jump Shot (6 PTS) (Hayward 4 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800658,503,203382,Aron Baynes,1610612738,Boston Celtics,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190116,BOS,TOR,21800658503,23260,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Baynes 2' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800658,544,203382,Aron Baynes,1610612738,Boston Celtics,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20190116,BOS,TOR,21800658544,24760,0,202681|203382|203935|1626179|1627759,1,REG,2019,202328,,C,Anchor Big,-0.32,Baynes 27' 3PT Jump Shot (9 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800671,141,203382,Aron Baynes,1610612738,Boston Celtics,1,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190118,BOS,MEM,21800671141,6060,0,202330|202681|203382|1626179|1627759,0,REG,2019,1628991,,PF,Helper,1.03,MISS Baynes 2' Putback Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800671,143,203382,Aron Baynes,1610612738,Boston Celtics,1,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190118,BOS,MEM,21800671143,6070,0,202330|202681|203382|1626179|1627759,0,REG,2019,1628991,,PF,Helper,1.03,Baynes 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800671,402,203382,Aron Baynes,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20190118,BOS,MEM,21800671402,17290,0,201143|202681|203382|203935|1628369,0,REG,2019,1628991,,PF,Helper,1.03,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800671,455,203382,Aron Baynes,1610612738,Boston Celtics,3,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190118,BOS,MEM,21800671455,19730,0,202330|202681|203382|203935|1627824,0,REG,2019,201149,,C,Anchor Big,1.81,Baynes 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800671,470,203382,Aron Baynes,1610612738,Boston Celtics,3,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,BOS,MEM,21800671470,20070,0,202330|202681|203382|1626179|1627824,0,REG,2019,201956,,SF,Helper,0.67,MISS Baynes 1' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800671,554,203382,Aron Baynes,1610612738,Boston Celtics,4,9,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190118,BOS,MEM,21800671554,23350,0,202330|202694|203382|1626179|1627759,0,REG,2019,201956,,SF,Helper,0.67,MISS Baynes 2' Tip Dunk Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800683,160,203382,Aron Baynes,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,109,1,1,20190119,ATL,BOS,21800683160,6730,0,202681|203382|1626179|1627759|1628400,0,REG,2019,1628381,,PF,Helper,-1.35,Baynes 16' Jump Bank Shot (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800683,487,203382,Aron Baynes,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190119,ATL,BOS,21800683487,20490,0,202681|203382|1626179|1627759|1628400,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Baynes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800683,501,203382,Aron Baynes,1610612738,Boston Celtics,3,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190119,ATL,BOS,21800683501,20920,0,203382|1626179|1627759|1628369|1628400,1,REG,2019,203458,,C,Anchor Big,0.28,Baynes 1' Hook Shot (4 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800683,537,203382,Aron Baynes,1610612738,Boston Celtics,4,9,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,ATL,BOS,21800683537,22870,0,203382|1626179|1627759|1628369|1628400,0,REG,2019,203473|1629027|1713,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800698,184,203382,Aron Baynes,1610612738,Boston Celtics,2,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190121,BOS,MIA,21800698184,8170,0,202330|203382|203935|1626179|1627759,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Baynes 2' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800698,537,203382,Aron Baynes,1610612738,Boston Celtics,4,8,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20190121,BOS,MIA,21800698537,23430,0,202330|203382|1626179|1627759|1628400,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Baynes 4' Alley Oop Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800698,551,203382,Aron Baynes,1610612738,Boston Celtics,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,20190121,BOS,MIA,21800698551,24340,0,202330|203382|1626179|1627759|1628400,1,REG,2019,1628389,,C,Anchor Big,2.6,Baynes 15' Jump Shot (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800698,571,203382,Aron Baynes,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20190121,BOS,MIA,21800698571,25350,0,202330|202681|203382|1626179|1627759,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800707,32,203382,Aron Baynes,1610612738,Boston Celtics,1,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20190123,BOS,CLE,2180070732,1900,0,202694|203382|203935|1626179|1628369,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Baynes 4' Cutting Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800707,243,203382,Aron Baynes,1610612738,Boston Celtics,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190123,BOS,CLE,21800707243,11890,0,202694|202954|203382|203935|1628369,1,REG,2019,202692,,SG,Chaser,-0.66,Baynes 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800707,320,203382,Aron Baynes,1610612738,Boston Celtics,3,10,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20190123,BOS,CLE,21800707320,15260,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Baynes 2' Alley Oop Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800707,536,203382,Aron Baynes,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,0,20190123,BOS,CLE,21800707536,24550,0,202330|202954|203382|1626179|1627759,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Baynes 19' Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800732,231,203382,Aron Baynes,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20190126,BOS,GSW,21800732231,10150,0,202681|202694|203382|1626179|1627759,0,REG,2019,1626172,,C,Mobile Big,0.26,Baynes 12' Jump Shot (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800732,247,203382,Aron Baynes,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,165,1,0,20190126,BOS,GSW,21800732247,11020,0,202681|202694|203382|203935|1627759,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Baynes 17' Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,125,203382,Aron Baynes,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20190128,BOS,BKN,21800746125,5660,0,202330|203382|203935|1627759|1628369,1,REG,2019,201960|202334,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,128,203382,Aron Baynes,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20190128,BOS,BKN,21800746128,5950,0,202330|203382|203935|1627759|1628369,1,REG,2019,203894,,PG,Point of Attack,-0.08,Baynes 26' 3PT Jump Shot (5 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,137,203382,Aron Baynes,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190128,BOS,BKN,21800746137,6370,0,202330|202954|203382|1627759|1628369,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Baynes 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,141,203382,Aron Baynes,1610612738,Boston Celtics,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190128,BOS,BKN,21800746141,6450,0,202330|202954|203382|1627759|1628369,0,REG,2019,201960,,PF,Helper,-0.29,Baynes 2' Putback Layup (7 PTS),C,Roll + Cut Big,-1.57
