GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800879,164,101139,CJ Miles,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20190222,MEM,LAC,21800879164,6980,0,101139|201149|202718|1626153|1628975,0,REG,2019,203210,-13.0,PF,Helper,0.46,MISS Miles 11' Fadeaway Jumper,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,179,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20190222,MEM,LAC,21800879179,7350,0,101139|201149|203200|1626153|1628975,0,REG,2019,203210,-13.0,PF,Helper,0.46,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,205,101139,CJ Miles,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20190222,MEM,LAC,21800879205,8410,0,101139|201144|201149|203200|1626153,0,REG,2019,203210,-16.0,PF,Helper,0.46,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,335,101139,CJ Miles,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20190222,MEM,LAC,21800879335,12960,0,101139|201144|202718|1628397|1628416,0,REG,2019,1629013,-16.0,SG,Chaser,-0.95,MISS Miles 21' Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,366,101139,CJ Miles,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20190222,MEM,LAC,21800879366,13800,0,101139|201144|201149|202718|1628416,0,REG,2019,1629013|201976,-13.0,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,384,101139,CJ Miles,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20190222,MEM,LAC,21800879384,14380,0,101139|201144|201149|202718|1628416,1,REG,2019,202066,-12.0,SG,Wing Stopper,0.49,Miles 24' 3PT Jump Shot (4 PTS) (Conley 6 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,547,101139,CJ Miles,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20190222,MEM,LAC,21800879547,21060,0,101139|201144|201149|202718|1626153,0,REG,2019,1627820,4.0,PG,Point of Attack,-0.28,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800879,585,101139,CJ Miles,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20190222,MEM,LAC,21800879585,21950,0,101139|201144|203200|1626153|1628397,0,REG,2019,203210,3.0,PF,Helper,0.46,MISS Miles 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800885,161,101139,CJ Miles,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190223,CLE,MEM,21800885161,6830,0,101139|201149|202718|203998|1626153,0,REG,2019,203903,-10.0,SG,Low Activity,-2.96,Clarkson BLOCK (1 BLK),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800885,207,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20190223,CLE,MEM,21800885207,7690,0,101139|202685|203200|203998|1626153,0,REG,2019,203903,-16.0,SG,Low Activity,-2.96,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800885,468,101139,CJ Miles,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190223,CLE,MEM,21800885468,20140,0,101139|201149|202718|203998|1626153,0,REG,2019,203903,-2.0,SG,Low Activity,-2.96,MISS Miles 1' Driving Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800885,537,101139,CJ Miles,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20190223,CLE,MEM,21800885537,22570,0,101139|201149|202718|203998|1626153,0,REG,2019,203903|1626204,-0.0,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800885,573,101139,CJ Miles,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20190223,CLE,MEM,21800885573,24270,0,101139|201144|202685|202718|1628397,1,REG,2019,1628021,2.0,SF,Helper,0.82,Miles 24' 3PT Jump Shot (3 PTS) (Rabb 4 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800885,599,101139,CJ Miles,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190223,CLE,MEM,21800885599,25480,0,101139|201144|202340|202685|1628397,0,REG,2019,1627790,-3.0,C,Anchor Big,0.16,MISS Miles 1' Driving Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800916,138,101139,CJ Miles,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190227,MEM,CHI,21800916138,6450,0,101139|201149|202718|1626153|1628416,0,REG,2019,1628374,-4.0,PF,Helper,-0.58,MISS Miles 2' Driving Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800916,148,101139,CJ Miles,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20190227,MEM,CHI,21800916148,6580,0,101139|201149|202718|1626153|1628416,0,REG,2019,1626245,-4.0,C,Mobile Big,-1.22,MISS Miles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800916,181,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20190227,MEM,CHI,21800916181,7560,0,101139|201149|202718|1626153|1628416,0,REG,2019,1627885,0.0,SG,Point of Attack,0.51,MISS Miles 19' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800916,529,101139,CJ Miles,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,209,1,0,20190227,MEM,CHI,21800916529,23790,0,101139|201144|201149|202340|202718,0,REG,2019,1627789,-5.0,SF,Low Activity,-0.65,MISS Miles 21' Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800916,553,101139,CJ Miles,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190227,MEM,CHI,21800916553,24680,0,101139|201144|202340|202685|202718,1,REG,2019,1628374,-4.0,PF,Helper,-0.58,Miles 1' Driving Reverse Layup (2 PTS) (Valanciunas 4 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,77,101139,CJ Miles,1610612763,Memphis Grizzlies,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190302,DAL,MEM,2180093977,3630,0,101139|201144|202340|202685|203998,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,133,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20190302,DAL,MEM,21800939133,5800,0,101139|201149|202718|1626153|1628397,0,REG,2019,1627827,8.0,SF,Wing Stopper,-0.42,Miles 8' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,163,101139,CJ Miles,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20190302,DAL,MEM,21800939163,6970,0,101139|201149|202718|1626153|1628397,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,327,101139,CJ Miles,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20190302,DAL,MEM,21800939327,12580,0,101139|201144|202340|202685|203998,0,REG,2019,1629029,10.0,SG,Low Activity,-0.28,MISS Miles 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,404,101139,CJ Miles,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20190302,DAL,MEM,21800939404,15780,0,101139|202340|202685|203998|1626153,1,REG,2019,1628973,12.0,PG,Point of Attack,-0.7,Miles 25' 3PT Jump Shot (9 PTS) (Caboclo 4 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,631,101139,CJ Miles,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20190302,DAL,MEM,21800939631,24750,0,101139|201144|202340|202685|203998,1,REG,2019,1629151,29.0,SG,Low Activity,-1.03,Miles 3PT Jump Shot (12 PTS) (Conley 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,678,101139,CJ Miles,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20190302,DAL,MEM,21800939678,26260,0,101139|203998|1628397|1628416|1628975,0,REG,2019,201584,30.0,SG,Chaser,0.25,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800939,706,101139,CJ Miles,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,20190302,DAL,MEM,21800939706,27480,0,101139|203998|1628397|1628416|1628975,0,REG,2019,1628382,33.0,SF,Chaser,-1.04,MISS Miles 9' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,125,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20190303,OKC,MEM,21800951125,5530,0,101139|201149|202718|203998|1626153,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,Miles 18' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,127,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,1,20190303,OKC,MEM,21800951127,5820,0,101139|201149|202718|203998|1626153,1,REG,2019,203471,6.0,PG,Point of Attack,-1.32,Miles 24' 3PT Jump Shot (5 PTS) (Noah 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,137,101139,CJ Miles,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,0,20190303,OKC,MEM,21800951137,6540,0,101139|201149|202718|203998|1626153,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Miles 20' Step Back Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,145,101139,CJ Miles,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190303,OKC,MEM,21800951145,6980,0,101139|201149|202718|203998|1626153,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,MISS Miles 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,168,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20190303,OKC,MEM,21800951168,7430,0,101139|202685|202718|203200|1628975,0,REG,2019,203471|1627846,3.0,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,206,101139,CJ Miles,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,20,1,1,20190303,OKC,MEM,21800951206,9540,0,101139|202685|202718|1628416|1628975,1,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Miles 22' Jump Shot (7 PTS) (Parsons 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,222,101139,CJ Miles,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,0,20190303,OKC,MEM,21800951222,10390,0,101139|202685|202718|1628416|1628975,0,REG,2019,202693,3.0,PF,Mobile Big,-0.04,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800951,637,101139,CJ Miles,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20190303,OKC,MEM,21800951637,26730,0,101139|202340|202685|203998|1626153,0,REG,2019,203500,5.0,C,Mobile Big,0.98,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800962,176,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20190305,MEM,POR,21800962176,8240,0,101139|201149|202718|1626153|1628397,0,REG,2019,203918,-13.0,SG,Chaser,-0.58,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800962,208,101139,CJ Miles,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190305,MEM,POR,21800962208,9250,0,101139|201144|201149|203200|203998,0,REG,2019,203090,-11.0,SF,Wing Stopper,1.28,Miles Running Layup (4 PTS),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800962,508,101139,CJ Miles,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20190305,MEM,POR,21800962508,21960,0,101139|201144|201149|1626153|1628397,1,REG,2019,1627774,-1.0,SF,Low Activity,0.19,Miles 26' 3PT Jump Shot (9 PTS) (Noah 7 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800962,590,101139,CJ Miles,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20190305,MEM,POR,21800962590,26390,0,101139|201144|202340|202685|203200,1,REG,2019,202329,1.0,PF,Wing Stopper,1.44,Miles 26' 3PT Jump Shot (12 PTS) (Conley 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800962,652,101139,CJ Miles,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20190305,MEM,POR,21800962652,28490,0,101139|201144|201149|202340|1626153,0,REG,2019,1627774,7.0,SF,Low Activity,0.19,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800982,167,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20190308,MEM,UTA,21800982167,7480,0,101139|201144|202718|1626153|1628397,0,REG,2019,203109,6.0,SF,Helper,0.0,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800982,213,101139,CJ Miles,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20190308,MEM,UTA,21800982213,9430,0,101139|201144|202718|203200|1628397,0,REG,2019,200757,6.0,SF,Low Activity,1.42,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800982,506,101139,CJ Miles,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190308,MEM,UTA,21800982506,21740,0,101139|201144|202718|1626153|1628397,0,REG,2019,2594,5.0,SG-PF,Low Activity,-0.37,MISS Miles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800982,552,101139,CJ Miles,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20190308,MEM,UTA,21800982552,23960,0,101139|202340|202685|203200|1626153,0,REG,2019,200757,4.0,SF,Low Activity,1.42,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,96,101139,CJ Miles,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,236,1,1,20190310,MEM,ORL,2180099696,4880,0,101139|201149|202340|202718|1626153,1,REG,2019,1628411,10.0,SF,Chaser,-0.04,Miles 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,112,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20190310,MEM,ORL,21800996112,5460,0,101139|201149|202718|1626153|1628416,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,123,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20190310,MEM,ORL,21800996123,5810,0,101139|201149|202718|1626153|1628416,1,REG,2019,203920,11.0,C,Anchor Big,1.22,Miles 15' Pullup Jump Shot (7 PTS) (Parsons 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,130,101139,CJ Miles,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20190310,MEM,ORL,21800996130,6260,0,101139|201149|202718|1626153|1628416,0,REG,2019,203082,11.0,SG,Low Activity,-0.5,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,167,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,0,20190310,MEM,ORL,21800996167,7980,0,101139|201149|202718|1626153|1628416,0,REG,2019,203920,7.0,C,Anchor Big,1.22,MISS Miles 3' Driving Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,383,101139,CJ Miles,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20190310,MEM,ORL,21800996383,16740,0,101139|201144|202340|202685|203200,0,REG,2019,202696,2.0,C,Anchor Big,1.81,MISS Miles 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,469,101139,CJ Miles,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20190310,MEM,ORL,21800996469,19900,0,101139|201149|202718|1626153|1628397,1,REG,2019,203932,4.0,PF,Wing Stopper,0.86,Miles 24' 3PT Step Back Jump Shot (10 PTS) (Wright 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,477,101139,CJ Miles,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20190310,MEM,ORL,21800996477,20540,0,101139|201149|202718|1626153|1628397,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,498,101139,CJ Miles,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20190310,MEM,ORL,21800996498,21380,0,101139|201149|202718|1626153|1628397,1,REG,2019,203082,3.0,SG,Low Activity,-0.5,Miles 26' 3PT Jump Shot (13 PTS) (Wright 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,587,101139,CJ Miles,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20190310,MEM,ORL,21800996587,25660,0,101139|201144|202340|202685|203200,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21800996,612,101139,CJ Miles,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20190310,MEM,ORL,21800996612,26540,0,101139|201144|201149|202340|1626153,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,104,101139,CJ Miles,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,1,20190313,ATL,MEM,21801016104,4190,0,101139|201149|202340|203200|1626153,1,REG,2019,1713,-6.0,PF,Helper,-0.1,Miles 21' Pullup Jump Shot (2 PTS) (Noah 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,122,101139,CJ Miles,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20190313,ATL,MEM,21801016122,4940,0,101139|201149|202340|203200|1626153,1,REG,2019,203145,-8.0,SG,Wing Stopper,-0.13,Miles 3PT Jump Shot (5 PTS) (Wright 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,138,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20190313,ATL,MEM,21801016138,5450,0,101139|201149|202718|203998|1626153,0,REG,2019,203458,-8.0,C,Anchor Big,0.28,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,140,101139,CJ Miles,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20190313,ATL,MEM,21801016140,5500,0,101139|201149|202718|203998|1626153,1,REG,2019,203145,-5.0,SG,Wing Stopper,-0.13,Miles 25' 3PT Jump Shot (8 PTS) (Noah 2 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,200,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20190313,ATL,MEM,21801016200,8070,0,101139|201149|202718|1626153|1628397,1,REG,2019,1628989,-4.0,SG,Chaser,-0.34,Miles 25' 3PT Jump Shot (11 PTS) (Wright 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,208,101139,CJ Miles,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20190313,ATL,MEM,21801016208,8260,0,101139|201149|202718|1626153|1628397,0,REG,2019,1627761,-4.0,SG,Wing Stopper,0.26,MISS Miles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,217,101139,CJ Miles,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20190313,ATL,MEM,21801016217,8830,0,101139|201149|202718|1626153|1628397,1,REG,2019,1627761,-6.0,SG,Wing Stopper,0.26,Miles 25' 3PT Jump Shot (14 PTS) (Noah 4 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,258,101139,CJ Miles,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20190313,ATL,MEM,21801016258,10240,0,101139|201144|202685|203200|1628397,1,REG,2019,1628989,-4.0,SG,Chaser,-0.34,Miles 24' 3PT Jump Shot (17 PTS) (Conley 3 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,331,101139,CJ Miles,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20190313,ATL,MEM,21801016331,13010,0,101139|201144|201149|202340|1626153,1,REG,2019,1713,-5.0,PF,Helper,-0.1,Miles 3PT Jump Shot (20 PTS) (Conley 4 AST),SF,Off Screen Shooter,-1.12
