GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800782,11,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190202,GSW,LAL,2180078211,460,0,201142|201939|202326|202691|203110,1,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,75,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190202,GSW,LAL,2180078275,2880,0,201142|201939|202326|202691|203110,1,REG,2019,201580,,C,Anchor Big,1.29,Cousins 3' Driving Layup (4 PTS) (Durant 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21800782,85,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20190202,GSW,LAL,2180078285,3420,0,201142|201939|202326|202691|203110,1,REG,2019,201580,,C,Anchor Big,1.29,Cousins 26' 3PT Jump Shot (7 PTS) (Green 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21800782,197,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20190202,GSW,LAL,21800782197,9020,0,2733|202326|202691|203110|1628035,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Cousins 9' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800782,206,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20190202,GSW,LAL,21800782206,9230,0,2733|202326|202691|203110|1628035,0,REG,2019,201563,,PF,Mobile Big,-0.44,Cousins 8' Turnaround Hook Shot (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800782,350,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190202,GSW,LAL,21800782350,15160,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,366,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20190202,GSW,LAL,21800782366,15910,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,379,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20190202,GSW,LAL,21800782379,16400,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,394,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190202,GSW,LAL,21800782394,17170,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,397,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20190202,GSW,LAL,21800782397,17210,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,423,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190202,GSW,LAL,21800782423,18320,0,2738|201142|201939|202326|202691,1,REG,2019,1628398,-6,PF,Helper,-0.96,Cousins 6' Driving Dunk (17 PTS) (Durant 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21800782,517,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190202,GSW,LAL,21800782517,21770,0,2733|2738|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,562,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20190202,GSW,LAL,21800782562,23690,0,2733|2738|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800782,565,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20190202,GSW,LAL,21800782565,24020,0,2733|2738|202326|202691|203110,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Cousins 6' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21800810,20,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20190206,GSW,SAS,2180081020,720,0,201142|201939|202326|202691|203110,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800810,33,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,GSW,SAS,2180081033,1220,0,201142|201939|202326|202691|203110,0,REG,2019,201158,,SG,Low Activity,-1.18,Cousins 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800810,36,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20190206,GSW,SAS,2180081036,1590,0,201142|201939|202326|202691|203110,1,REG,2019,1627751,,C,Anchor Big,1.41,Cousins 9' Driving Hook Shot (4 PTS) (Green 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21800810,49,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20190206,GSW,SAS,2180081049,2540,0,201142|201939|202326|202691|203110,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800810,64,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20190206,GSW,SAS,2180081064,3380,0,201142|201939|202326|202691|203110,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Cousins 5' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800810,393,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20190206,GSW,SAS,21800810393,16190,0,201142|201939|202326|202691|203110,0,REG,2019,1629234,,PF,Helper,0.08,Cousins 3' Driving Layup (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800822,51,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190208,PHX,GSW,2180082251,2740,0,201142|201939|202326|202691|203110,0,REG,2019,1628367|1628969,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800822,183,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20190208,PHX,GSW,21800822183,7340,0,2733|2738|202326|202691|203110,1,REG,2019,1629028|1626162,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800822,201,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190208,PHX,GSW,21800822201,8080,0,2733|2738|202326|202691|203110,0,REG,2019,1629028,,C,Anchor Big,0.2,Cousins 2' Running Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800822,224,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20190208,PHX,GSW,21800822224,8550,0,2733|2738|202326|202691|203110,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Cousins 5' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21800822,231,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20190208,PHX,GSW,21800822231,8850,0,2733|201939|202326|202691|203110,1,REG,2019,1626162,,SF,Chaser,-0.36,Cousins 3' Cutting Layup Shot (6 PTS) (Thompson 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21800822,440,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,1,20190208,PHX,GSW,21800822440,17090,0,201142|201939|202326|202691|203110,1,REG,2019,1629028,,C,Anchor Big,0.2,Cousins 26' 3PT Jump Shot (9 PTS) (Curry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21800822,460,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20190208,PHX,GSW,21800822460,17980,0,201142|201939|202326|202691|203110,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800822,601,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20190208,PHX,GSW,21800822601,22620,0,2733|2738|202326|202691|1626188,0,REG,2019,1629028,,C,Anchor Big,0.2,Cousins 4' Layup (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800822,626,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190208,PHX,GSW,21800822626,23930,0,2733|2738|202326|202691|1626188,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Cousins 3' Running Layup,C,Post Scorer,0.7
Shot Chart Detail,21800822,632,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190208,PHX,GSW,21800822632,24080,0,2733|201939|201973|202326|202691,1,REG,2019,204020,2,PG,Point of Attack,-0.5,Cousins 1' Running Dunk (16 PTS) (Iguodala 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21800822,653,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190208,PHX,GSW,21800822653,25010,0,2733|201939|201973|202326|202691,1,REG,2019,1626162,,SF,Chaser,-0.36,Cousins 1' Cutting Dunk Shot (18 PTS) (Curry 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21800838,46,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20190210,GSW,MIA,2180083846,2270,0,201142|201939|202326|202691|203110,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800838,74,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20190210,GSW,MIA,2180083874,3930,0,201142|201939|202326|202691|203110,0,REG,2019,203482,,PF,Helper,1.03,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800838,187,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20190210,GSW,MIA,21800838187,7700,0,2733|202326|202691|203110|1626188,0,REG,2019,1628389,,C,Anchor Big,2.6,Cousins 10' Driving Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800838,332,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,GSW,MIA,21800838332,14240,0,201142|201939|202326|202691|203110,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Cousins 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21800838,369,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190210,GSW,MIA,21800838369,15860,0,201142|201939|202326|202691|203110,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Cousins 2' Cutting Layup Shot (4 PTS) (Durant 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21800838,389,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20190210,GSW,MIA,21800838389,16900,0,201142|201939|202326|202691|203110,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,45,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20190212,GSW,UTA,2180085245,1900,0,201142|201939|202326|202691|203110,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Cousins 8' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,76,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190212,GSW,UTA,2180085276,3140,0,201142|201939|202326|202691|203110,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,82,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190212,GSW,UTA,2180085282,3370,0,201142|201939|202326|202691|203110,1,REG,2019,203109|203497,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800852,176,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20190212,GSW,UTA,21800852176,7400,0,2733|2738|202326|203110|1626188,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,180,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190212,GSW,UTA,21800852180,7760,0,2733|2738|202326|203110|1626188,0,REG,2019,202324|203526,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800852,196,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20190212,GSW,UTA,21800852196,8710,0,2733|2738|202326|203110|1626188,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Cousins 12' Step Back Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,214,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190212,GSW,UTA,21800852214,9650,0,2733|201939|202326|202691|203110,1,REG,2019,204060,,PF,Wing Stopper,1.17,Cousins 1' Running Layup (4 PTS) (Cook 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21800852,237,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20190212,GSW,UTA,21800852237,10600,0,2733|201939|202326|202691|203110,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Cousins 17' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,357,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20190212,GSW,UTA,21800852357,16060,0,201142|201939|202326|202691|203110,1,REG,2019,202324,,C,Anchor Big,2.1,Cousins 24' 3PT Jump Shot (7 PTS) (Green 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21800852,376,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190212,GSW,UTA,21800852376,17250,0,201142|201939|202326|202691|203110,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800852,512,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20190212,GSW,UTA,21800852512,22340,0,2733|2738|202326|202691|203110,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,545,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20190212,GSW,UTA,21800852545,23450,0,2733|2738|202326|202691|203110,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Cousins 4' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800852,557,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190212,GSW,UTA,21800852557,24500,0,2733|2738|202326|202691|203110,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Cousins 2' Driving Layup,C,Post Scorer,0.7
Shot Chart Detail,21800852,588,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,286,1,0,20190212,GSW,UTA,21800852588,25320,0,2733|201142|201939|202326|202691,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Cousins 29' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800852,592,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20190212,GSW,UTA,21800852592,25390,0,2733|201142|201939|202326|202691,0,REG,2019,1628378,4,SG,Chaser,0.18,Cousins 3' Putback Dunk (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800852,625,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20190212,GSW,UTA,21800852625,27030,0,2738|201142|201939|202326|202691,0,REG,2019,203109,,SF,Helper,0.0,MISS Cousins 3' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800852,628,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20190212,GSW,UTA,21800852628,27300,0,2738|201142|201939|202326|202691,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Cousins 4' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800871,13,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20190221,GSW,SAC,2180087113,590,0,201142|201939|202326|202691|203110,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800871,28,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190221,GSW,SAC,2180087128,1460,0,201142|201939|202326|202691|203110,1,REG,2019,1627741,,SG,Chaser,-1.45,Cousins 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21800871,59,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20190221,GSW,SAC,2180087159,2790,0,201142|201939|202326|202691|203110,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Cousins 6' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800871,61,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190221,GSW,SAC,2180087161,2810,0,201142|201939|202326|202691|203110,0,REG,2019,1627741,,SG,Chaser,-1.45,Cousins 3' Putback Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800871,201,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20190221,GSW,SAC,21800871201,7800,0,2738|202326|202691|203110|1626188,0,REG,2019,201147,,SF,Chaser,0.62,MISS Cousins 6' Driving Layup,C,Post Scorer,0.7
Shot Chart Detail,21800871,208,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190221,GSW,SAC,21800871208,8340,0,2738|202326|202691|203110|1626188,1,REG,2019,1628385,TIE,PF,Anchor Big,-0.37,Cousins 2' Dunk (6 PTS) (Thompson 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21800871,237,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20190221,GSW,SAC,21800871237,9700,0,202326|202691|203110|1626188|1628035,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Cousins 6' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800871,436,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,1,20190221,GSW,SAC,21800871436,16420,0,201142|201939|202326|202691|203110,1,REG,2019,1626161,,C,Mobile Big,1.67,Cousins 27' 3PT Jump Shot (9 PTS) (Curry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21800871,490,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20190221,GSW,SAC,21800871490,18390,0,2738|201142|201939|202326|202691,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800871,587,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190221,GSW,SAC,21800871587,22120,0,2738|202326|202691|203110|1626188,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Cousins 1' Running Layup (15 PTS) (Green 8 AST),C,Post Scorer,0.7
Shot Chart Detail,21800871,601,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190221,GSW,SAC,21800871601,22730,0,2738|202326|202691|203110|1626188,1,REG,2019,1626161|1627812,3,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800871,669,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20190221,GSW,SAC,21800871669,25440,0,2738|201142|201939|202326|1628035,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800892,9,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190223,GSW,HOU,218008929,380,0,201142|201939|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800892,52,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20190223,GSW,HOU,2180089252,2320,0,201142|201939|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Cousins 7' Jump Shot,C,Post Scorer,0.7
