GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800750,489,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20190129,DET,MIL,21800750489,22790,0,2585|201933|202704|1628379|1628971,0,REG,2019,1628391,-15.0,PF,Helper,0.34,MISS Pachulia 3' Alley Oop Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800750,510,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190129,DET,MIL,21800750510,23900,0,2585|201933|202704|1628379|1629017,1,REG,2019,203507,,PF,Helper,3.11,Pachulia 1' Dunk (4 PTS) (Griffin 9 AST),C,Roll + Cut Big,-1.85,201933.0
Shot Chart Detail,21800750,532,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190129,DET,MIL,21800750532,24840,0,2585|201933|202704|1628379|1629017,0,REG,2019,201572,-18.0,C,Anchor Big,3.06,Pachulia 1' Driving Layup (6 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800764,489,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20190131,DET,DAL,21800764489,22160,0,2585|202704|204038|1626169|1628379,0,REG,2019,2734,-7.0,PG,Low Activity,-0.55,MISS Pachulia 16' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800764,517,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190131,DET,DAL,21800764517,23490,0,2585|201933|202704|204038|1628379,1,REG,2019,1628973,-4.0,PG,Point of Attack,-0.7,Pachulia 2' Layup (4 PTS) (Jackson 5 AST),C,Roll + Cut Big,-1.85,202704.0
Shot Chart Detail,21800775,172,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20190202,DET,LAC,21800775172,7380,0,2585|201933|202397|1626169|1628379,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800775,574,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190202,DET,LAC,21800775574,22710,0,2585|201933|202704|203493|1628379,0,REG,2019,1626149|1628983,6.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800790,142,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20190204,DET,DEN,21800790142,6840,0,2585|202397|204038|1626169|1628379,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS Pachulia 8' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800790,569,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190204,DET,DEN,21800790569,24120,0,2585|202397|204038|1626169|1628379,1,REG,2019,1627736,24.0,SG,Chaser,-1.1,Pachulia 2' Layup (4 PTS) (Smith 5 AST),C,Roll + Cut Big,-1.85,202397.0
Shot Chart Detail,21800790,607,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190204,DET,DEN,21800790607,24730,0,2585|202397|204038|1626169|1628379,0,REG,2019,203486,25.0,C,Mobile Big,1.55,MISS Pachulia 3' Driving Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800799,515,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190205,NYK,DET,21800799515,24260,0,2585|201933|202704|203493|1626169,1,REG,2019,1629011,5.0,C,Anchor Big,2.06,Pachulia 1' Layup (4 PTS) (Jackson 5 AST),C,Roll + Cut Big,-1.85,202704.0
Shot Chart Detail,21800817,235,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190208,DET,NYK,21800817235,9240,0,2585|202397|203922|1629004|1629017,1,REG,2019,1629011,,C,Anchor Big,2.06,Pachulia 1' Dunk (2 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.85,1629004.0
Shot Chart Detail,21800817,245,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20190208,DET,NYK,21800817245,9720,0,2585|202397|203922|1629004|1629017,0,REG,2019,201599,11.0,C,Anchor Big,1.3,MISS Pachulia 20' Pullup Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800817,502,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190208,DET,NYK,21800817502,21030,0,2585|201933|202397|1628379|1629017,0,REG,2019,201599,4.0,C,Anchor Big,1.3,Pachulia 2' Reverse Layup (4 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800840,184,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20190211,DET,WAS,21800840184,8200,0,2585|201933|201961|202397|1628379,1,REG,2019,2772,5.0,SF,Wing Stopper,-0.72,Pachulia 11' Jump Shot (2 PTS) (Ellington 2 AST),C,Roll + Cut Big,-1.85,201961.0
Shot Chart Detail,21800840,198,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190211,DET,WAS,21800840198,9130,0,2585|201933|201961|202397|1628379,0,REG,2019,1626171,5.0,PF,Mobile Big,-0.52,Pachulia 1' Reverse Layup (4 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800855,160,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190213,BOS,DET,21800855160,8190,0,2585|201961|202397|1627748|1628379,1,REG,2019,201143|1627759,-5.0,,,,,C,Roll + Cut Big,-1.85,1628379.0
Shot Chart Detail,21800855,192,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20190213,BOS,DET,21800855192,9900,0,2585|201961|202397|1627748|1628379,0,REG,2019,1628464,-7.0,C,Mobile Big,0.96,MISS Pachulia 7' Driving Hook Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800888,185,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20190223,MIA,DET,21800888185,8570,0,2585|201961|202397|1627748|1628379,1,REG,2019,1628389,-3.0,C,Anchor Big,2.6,Pachulia 11' Jump Shot (2 PTS) (Smith 3 AST),C,Roll + Cut Big,-1.85,202397.0
Shot Chart Detail,21800888,208,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20190223,MIA,DET,21800888208,9400,0,2585|201961|202397|1627748|1628379,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,Whiteside BLOCK (2 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800888,530,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20190223,MIA,DET,21800888530,23530,0,2585|202397|204038|1627748|1628379,1,REG,2019,202355,20.0,C,Anchor Big,2.22,Pachulia 12' Jump Shot (4 PTS) (Galloway 1 AST),C,Roll + Cut Big,-1.85,204038.0
Shot Chart Detail,21800888,534,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20190223,MIA,DET,21800888534,23910,0,2585|202397|204038|1627748|1628379,0,REG,2019,203079|202355,17.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800917,156,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,SAS,DET,21800917156,7860,0,2585|202397|204038|1627748|1628379,0,REG,2019,201988,-5.0,PG,Point of Attack,-1.03,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800917,180,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,SAS,DET,21800917180,8860,0,2585|202397|204038|1627748|1628379,0,REG,2019,201158,-4.0,SG,Low Activity,-1.18,MISS Pachulia 1' Putback Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800917,189,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20190227,SAS,DET,21800917189,9190,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627751,-6.0,C,Anchor Big,1.41,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800935,496,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190302,CLE,DET,21800935496,22970,0,2585|202397|204038|1627748|1628379,0,REG,2019,101112,33.0,C,Anchor Big,-0.1,Frye BLOCK (1 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800935,539,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20190302,CLE,DET,21800935539,25500,0,2585|202397|203922|204038|1628379,0,REG,2019,101112,34.0,C,Anchor Big,-0.1,MISS Pachulia 18' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800949,70,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20190303,DET,TOR,2180094970,4130,0,2585|201933|201961|202704|1628971,0,REG,2019,201980,11.0,SG,Wing Stopper,0.88,MISS Pachulia 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800949,114,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190303,DET,TOR,21800949114,5900,0,2585|201933|202704|204038|1628379,0,REG,2019,201586,9.0,C,Anchor Big,0.3,MISS Pachulia 2' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800949,415,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20190303,DET,TOR,21800949415,18370,0,2585|201933|201961|202704|1628971,0,REG,2019,201188,-4.0,C,Anchor Big,2.15,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800949,447,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20190303,DET,TOR,21800949447,20060,0,2585|201933|202397|204038|1628379,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Pachulia 6' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801003,163,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,0,20190311,BKN,DET,21801003163,7420,0,2585|202397|204038|1627748|1628379,0,REG,2019,202334,-8.0,C,Anchor Big,2.1,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801003,199,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,182,1,1,20190311,BKN,DET,21801003199,9130,0,2585|202397|204038|1627748|1628379,1,REG,2019,202334,-11.0,C,Anchor Big,2.1,Pachulia 19' Jump Shot (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.85,202397.0
Shot Chart Detail,21801003,206,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20190311,BKN,DET,21801003206,9540,0,2585|202397|204038|1627748|1628379,0,REG,2019,202334,-11.0,C,Anchor Big,2.1,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801003,216,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,7,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20190311,BKN,DET,21801003216,9910,0,2585|202397|204038|1627748|1628379,0,REG,2019,1627747,-11.0,SF,Point of Attack,-0.44,MISS Pachulia 13' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801014,599,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20190313,MIA,DET,21801014599,26710,0,2585|203922|1627748|1629004|1629017,1,REG,2019,2617,-31.0,C,Helper,-0.32,Pachulia 14' Jump Shot (2 PTS) (Robinson III 1 AST),C,Roll + Cut Big,-1.85,203922.0
Shot Chart Detail,21801014,612,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190313,MIA,DET,21801014612,27450,0,2585|203922|1627748|1629004|1629017,0,REG,2019,1627884|201583,-34.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801014,616,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190313,MIA,DET,21801014616,27760,0,2585|203922|1627748|1629004|1629017,1,REG,2019,203585,-32.0,SG,Point of Attack,-0.44,Pachulia 2' Cutting Layup Shot (4 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.85,1629017.0
Shot Chart Detail,21801014,637,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190313,MIA,DET,21801014637,27470,0,2585|203922|1627748|1629004|1629017,0,REG,2019,201583,-34.0,PF,Low Activity,-1.08,MISS Pachulia 2' Tip Layup Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801026,530,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20190315,DET,LAL,21801026530,23150,0,2585|202397|204038|1627748|1628379,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Pachulia 1' Layup (3 PTS) (Smith 1 AST),C,Roll + Cut Big,-1.85,202397.0
Shot Chart Detail,21801044,117,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20190317,DET,TOR,21801044117,6120,0,2585|201933|202397|1628379|1628971,0,REG,2019,202695,6.0,SF,Wing Stopper,0.55,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801044,158,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20190317,DET,TOR,21801044158,7850,0,2585|202397|204038|1627748|1628379,0,REG,2019,203961,4.0,PF,Anchor Big,-0.44,MISS Pachulia 3' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801044,179,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190317,DET,TOR,21801044179,9430,0,2585|202397|204038|1627748|1628379,1,REG,2019,1626181|1628384,,,,,,C,Roll + Cut Big,-1.85,204038.0
Shot Chart Detail,21801044,188,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190317,DET,TOR,21801044188,10000,0,2585|202397|204038|1627748|1628379,1,REG,2019,201188,9.0,C,Anchor Big,2.15,Pachulia 2' Layup (4 PTS) (Smith 3 AST),C,Roll + Cut Big,-1.85,202397.0
Shot Chart Detail,21801044,192,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190317,DET,TOR,21801044192,10300,0,2585|202397|204038|1627748|1628379,0,REG,2019,201188,11.0,C,Anchor Big,2.15,Pachulia 3' Driving Layup (6 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801044,440,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190317,DET,TOR,21801044440,21790,0,2585|202397|204038|1627748|1628379,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,1628379.0
Shot Chart Detail,21801050,162,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20190318,CLE,DET,21801050162,7590,0,2585|202397|203922|204038|1628379,0,REG,2019,203917,7.0,SG,Low Activity,-1.26,Pachulia 6' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801077,172,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190321,PHX,DET,21801077172,7500,0,2585|202397|204038|1627748|1628379,0,REG,2019,1626158,-3.0,C,Anchor Big,0.42,Holmes BLOCK (1 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801093,180,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20190323,POR,DET,21801093180,9490,0,2585|202397|204038|1627748|1628379,0,REG,2019,202683,-8.0,C,Anchor Big,-0.42,MISS Pachulia 22' Pullup Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801101,203,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190324,GSW,DET,21801101203,10690,0,2585|202397|204038|1627748|1628379,1,REG,2019,202691,-2.0,SG,Wing Stopper,-0.54,Pachulia 2' Layup (4 PTS) (Galloway 1 AST),C,Roll + Cut Big,-1.85,204038.0
Shot Chart Detail,21801101,489,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,20190324,GSW,DET,21801101489,24360,0,2585|202397|204038|1627748|1628379,0,REG,2019,101106,-15.0,C,Helper,0.1,MISS Pachulia 20' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801115,142,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,DEN,DET,21801115142,6280,0,2585|202397|204038|1627748|1628379,0,REG,2019,203486,-14.0,C,Mobile Big,1.55,Pachulia 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801115,148,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20190326,DEN,DET,21801115148,6830,0,2585|202397|204038|1627748|1628379,0,REG,2019,203486,-16.0,C,Mobile Big,1.55,MISS Pachulia 18' Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801139,209,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190330,DET,POR,21801139209,9830,0,2585|202397|203922|204038|1628379,0,REG,2019,1628380,-8.0,C,Anchor Big,0.48,Pachulia 2' Layup (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801139,521,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20190330,DET,POR,21801139521,23910,0,2585|202397|203922|204038|1628379,0,REG,2019,203086,6.0,C,Anchor Big,0.33,Pachulia 15' Jump Shot (4 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801165,203,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190403,DET,IND,21801165203,8890,0,2585|202397|204038|1627748|1628379,0,REG,2019,203926,-9.0,SF,Low Activity,-0.9,MISS Pachulia 2' Cutting Layup Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801186,140,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190405,OKC,DET,21801186140,5460,0,2585|202397|204038|1627748|1628379,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,Pachulia 1' Layup (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801210,450,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,2,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20190409,DET,MEM,21801210450,20200,0,2585|201961|202397|204038|1628379,0,REG,2019,203092,-17.0,C,Anchor Big,-0.4,MISS Pachulia 4' Hook Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801210,453,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,DET,MEM,21801210453,20220,0,2585|201961|202397|204038|1628379,0,REG,2019,203092,-17.0,C,Anchor Big,-0.4,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801210,455,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190409,DET,MEM,21801210455,20250,0,2585|201961|202397|204038|1628379,0,REG,2019,1627395,-17.0,SF,Wing Stopper,0.09,MISS Pachulia 2' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801210,483,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,DET,MEM,21801210483,21170,0,2585|201961|202397|204038|1628379,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801223,215,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190410,NYK,DET,21801223215,10250,0,2585|202397|204038|1627748|1628379,0,REG,2019,1628439,19.0,PF,Anchor Big,0.24,MISS Pachulia 2' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801223,561,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190410,NYK,DET,21801223561,26040,0,2585|202397|203922|204038|1629017,0,REG,2019,1628439|1628443,38.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21801223,564,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190410,NYK,DET,21801223564,26090,0,2585|202397|203922|204038|1629017,0,REG,2019,1628656|1628439,40.0,,,,,C,Roll + Cut Big,-1.85,
