GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800262,137,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20181121,SAS,MEM,21800262137,6650,0,201158|201988|202722|1627751|1628401,1,REG,2019,201956,1.0,SF,Helper,0.67,Bertans 26' 3PT Jump Shot (5 PTS) (White 1 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800272,42,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20181123,IND,SAS,2180027242,2170,0,200746|200752|201942|202722|1627854,0,REG,2019,201152,6.0,PF,Mobile Big,1.45,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800272,52,202722,Davis Bertans,1610612759,San Antonio Spurs,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,193,1,0,20181123,IND,SAS,2180027252,2880,0,200746|200752|201942|202722|1627854,0,REG,2019,201152,8.0,PF,Mobile Big,1.45,MISS Bertans 20' Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800272,64,202722,Davis Bertans,1610612759,San Antonio Spurs,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20181123,IND,SAS,2180027264,3450,0,200746|200752|201942|202722|1627854,1,REG,2019,1627734,8.0,C,Mobile Big,1.19,Bertans 8' Floating Jump Shot (2 PTS) (DeRozan 2 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800272,95,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20181123,IND,SAS,2180027295,4480,0,200746|201158|201942|201988|202722,1,REG,2019,1627734,13.0,C,Mobile Big,1.19,Bertans 27' 3PT Jump Shot (7 PTS) (Belinelli 1 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800272,438,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20181123,IND,SAS,21800272438,18440,0,201942|201967|201988|202722|1627751,0,REG,2019,202709,20.0,PG,Point of Attack,1.36,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,79,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20181124,MIL,SAS,2180028479,4110,0,202722,1,REG,2019,203507,-12.0,PF,Helper,3.11,Bertans 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800284,86,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,269,1,1,20181124,MIL,SAS,2180028486,4520,0,202722,1,REG,2019,203503,-9.0,SF,Low Activity,-0.53,Bertans 29' 3PT Jump Shot (6 PTS) (Mills 1 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800284,107,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,1,20181124,MIL,SAS,21800284107,5620,0,202722,0,REG,2019,1627748,-4.0,C-PF,Anchor Big,0.43,Bertans 18' Step Back Jump Shot (8 PTS),PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,113,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,268,1,1,20181124,MIL,SAS,21800284113,6060,0,202722,1,REG,2019,203503|201572,-3.0,,,,,PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800284,254,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20181124,MIL,SAS,21800284254,11580,0,202722,1,REG,2019,1628425,1.0,SG,Low Activity,-0.57,Bertans 3PT Jump Shot (14 PTS) (DeRozan 3 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800284,270,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20181124,MIL,SAS,21800284270,12010,0,202722,0,REG,2019,1627748|1627763,-0.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,418,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20181124,MIL,SAS,21800284418,17700,0,202722,0,REG,2019,1627748,3.0,C-PF,Anchor Big,0.43,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,422,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20181124,MIL,SAS,21800284422,17960,0,202722,0,REG,2019,203114,1.0,SF,Helper,0.47,MISS Bertans 14' Turnaround Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,426,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181124,MIL,SAS,21800284426,18200,0,202722,1,REG,2019,1627748,1.0,C-PF,Anchor Big,0.43,Bertans 1' Cutting Layup Shot (17 PTS) (DeRozan 6 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800284,473,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20181124,MIL,SAS,21800284473,19920,0,202722,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,558,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20181124,MIL,SAS,21800284558,22780,0,202722,0,REG,2019,203114,8.0,SF,Helper,0.47,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800297,158,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20181126,CHI,SAS,21800297158,7690,0,200752|201158|201988|202722|1627751,1,REG,2019,,,,,,,PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800297,192,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20181126,CHI,SAS,21800297192,9220,0,200746|201942|201967|202722|1627854,0,REG,2019,203897,6.0,SG,Chaser,-1.23,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800297,385,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20181126,CHI,SAS,21800297385,17310,0,201158|201988|202722|1627751|1628401,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800297,436,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20181126,CHI,SAS,21800297436,20450,0,201158|201988|202722|1627751|1628401,0,REG,2019,201577,-8.0,C,Anchor Big,-0.97,MISS Bertans 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800297,541,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20181126,CHI,SAS,21800297541,25790,0,200746|201942|202722|1627854|1628401,0,REG,2019,1627853,-1.0,PG,Point of Attack,0.17,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800297,545,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20181126,CHI,SAS,21800297545,26110,0,200746|201942|202722|1627854|1628401,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800297,553,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20181126,CHI,SAS,21800297553,26680,0,200746|201942|202722|1627854|1628401,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800311,171,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20181128,MIN,SAS,21800311171,8910,0,200752|201158|202722|1627751|1627854,0,REG,2019,201565,-11.0,PG,Chaser,-2.09,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800311,209,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20181128,MIN,SAS,21800311209,10540,0,200752|201942|202722|1627751|1627854,0,REG,2019,203967,-15.0,PF,Helper,-0.63,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800311,433,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20181128,MIN,SAS,21800311433,20640,0,201158|201967|201988|202722|1627751,0,REG,2019,203952|1626157,-36.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800311,467,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-215,336,1,0,20181128,MIN,SAS,21800311467,21600,0,201158|202347|1627751|1628401|1629002,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800311,535,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181128,MIN,SAS,21800311535,24490,0,201967|202347|202722|1628401|1629002,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Bertans Alley Oop Dunk (2 PTS) (Pondexter 1 AST),PF,Movement Shooter,-0.16,202347.0
Shot Chart Detail,21800311,587,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181128,MIN,SAS,21800311587,26470,0,202347|202722|1627751|1628401|1629002,1,REG,2019,1626145,-42.0,PG,Point of Attack,0.13,Bertans 1' Cutting Layup Shot (4 PTS) (White 3 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800311,629,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181128,MIN,SAS,21800311629,28390,0,202347|202722|1627751|1628401|1629002,1,REG,2019,1629006,-41.0,SG,Wing Stopper,0.86,Bertans 1' Cutting Layup Shot (6 PTS) (Pondexter 2 AST),PF,Movement Shooter,-0.16,202347.0
Shot Chart Detail,21800326,512,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20181130,SAS,HOU,21800326512,21990,0,201158|202347|202722|1627751|1628401,1,REG,2019,1627863,-35.0,SF,Helper,-1.25,Bertans 3PT Jump Shot (3 PTS) (White 4 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800326,527,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20181130,SAS,HOU,21800326527,23200,0,201158|202347|202722|1627751|1628401,0,REG,2019,101108,-33.0,PG,Chaser,1.08,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800326,567,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181130,SAS,HOU,21800326567,25240,0,201158|202347|202722|1627751|1628401,1,REG,2019,1627863,-33.0,SF,Helper,-1.25,Bertans 1' Alley Oop Layup (5 PTS) (Poeltl 1 AST),PF,Movement Shooter,-0.16,1627751.0
Shot Chart Detail,21800326,593,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20181130,SAS,HOU,21800326593,26220,0,201967|202347|202722|1628401|1629002,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800326,614,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20181130,SAS,HOU,21800326614,27530,0,201967|202347|202722|1628401|1629002,1,REG,2019,1627863,-26.0,SF,Helper,-1.25,Bertans 26' 3PT Jump Shot (8 PTS) (Metu 2 AST),PF,Movement Shooter,-0.16,1629002.0
Shot Chart Detail,21800342,53,202722,Davis Bertans,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20181202,SAS,POR,2180034253,3040,0,200746|200752|201942|202722|1627854,0,REG,2019,203090,-3.0,SF,Wing Stopper,1.28,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800342,57,202722,Davis Bertans,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,0,20181202,SAS,POR,2180034257,1020,0,200746|200752|201942|202722|1627854,0,REG,2019,203090,0.0,SF,Wing Stopper,1.28,MISS Bertans 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800342,148,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20181202,SAS,POR,21800342148,7930,0,201967|201988|202722|1627751|1628401,1,REG,2019,203917,2.0,SG,Low Activity,-1.26,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 3 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800342,161,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20181202,SAS,POR,21800342161,8740,0,201942|201967|202722|1627751|1627854,1,REG,2019,1628380,7.0,C,Anchor Big,0.48,Bertans 26' 3PT Jump Shot (6 PTS) (Mills 5 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800342,183,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,45,1,0,20181202,SAS,POR,21800342183,9440,0,200752|201942|202722|1627751|1627854,0,REG,2019,203086,7.0,C,Anchor Big,0.33,MISS Bertans 21' Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800342,371,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20181202,SAS,POR,21800342371,18100,0,200746|201942|201988|202722|1628401,1,REG,2019,203090,-5.0,SF,Wing Stopper,1.28,Bertans 14' Jump Shot (8 PTS) (White 5 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800342,494,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20181202,SAS,POR,21800342494,23570,0,200746|200752|202722|1627854|1628401,1,REG,2019,203090,8.0,SF,Wing Stopper,1.28,Bertans 3' Layup (10 PTS) (Aldridge 3 AST),PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800354,47,202722,Davis Bertans,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20181204,UTA,SAS,2180035447,2640,0,200746|200752|201942|202722|1627854,1,REG,2019,202324,-6.0,C,Anchor Big,2.1,Bertans 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800354,51,202722,Davis Bertans,1610612759,San Antonio Spurs,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181204,UTA,SAS,2180035451,2930,0,200746|200752|201942|202722|1627854,1,REG,2019,202324,-6.0,C,Anchor Big,2.1,Bertans 2' Cutting Layup Shot (5 PTS) (DeRozan 3 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800354,83,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20181204,UTA,SAS,2180035483,4430,0,200746|200752|201942|201988|202722,0,REG,2019,203109,-7.0,SF,Helper,0.0,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800354,264,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20181204,UTA,SAS,21800354264,11630,0,200746|200752|201942|201988|202722,1,REG,2019,1628378,-17.0,SG,Chaser,0.18,Bertans 26' 3PT Step Back Jump Shot (8 PTS) (Aldridge 2 AST),PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800354,329,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20181204,UTA,SAS,21800354329,14570,0,200746|200752|201942|202722|1627854,0,REG,2019,202324,-16.0,C,Anchor Big,2.1,MISS Bertans 17' Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800354,367,202722,Davis Bertans,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,0,20181204,UTA,SAS,21800354367,16600,0,200746|200752|201942|202722|1627854,0,REG,2019,1628378,-19.0,SG,Chaser,0.18,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800364,148,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,1,20181205,LAL,SAS,21800364148,5610,0,200752|201942|201988|202722|1627751,1,REG,2019,203484,1.0,SG,Chaser,-1.12,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800364,164,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20181205,LAL,SAS,21800364164,6180,0,201158|201942|201988|202722|1627751,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800364,198,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,20,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20181205,LAL,SAS,21800364198,7600,0,201158|201988|202722|1627751|1628401,1,REG,2019,201580,-3.0,C,Anchor Big,1.29,Bertans 27' 3PT Floating Jump Shot (6 PTS) (White 2 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800364,206,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20181205,LAL,SAS,21800364206,8200,0,200746|201158|202722|1627854|1628401,1,REG,2019,201563,-2.0,PF,Mobile Big,-0.44,Bertans 27' 3PT Jump Shot (9 PTS) (White 3 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800364,219,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,0,20181205,LAL,SAS,21800364219,8500,0,200746|201158|202722|1627854|1628401,0,REG,2019,201563,-2.0,PF,Mobile Big,-0.44,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800375,306,202722,Davis Bertans,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20181207,SAS,LAL,21800375306,12670,0,200752|201942|201988|202722|1627751,0,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800375,560,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20181207,SAS,LAL,21800375560,23310,0,201158|201967|201988|202722|1627751,1,REG,2019,2544,-4.0,SF,Helper,0.56,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800375,575,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20181207,SAS,LAL,21800375575,23890,0,201158|201967|201988|202722|1627751,1,REG,2019,203484,-3.0,SG,Chaser,-1.12,Bertans 27' 3PT Jump Shot (6 PTS) (Poeltl 2 AST),PF,Movement Shooter,-0.16,1627751.0
Shot Chart Detail,21800375,590,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20181207,SAS,LAL,21800375590,24510,0,201158|201942|201988|202722|1627751,0,REG,2019,201580,-3.0,C,Anchor Big,1.29,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800375,629,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20181207,SAS,LAL,21800375629,25920,0,201158|201942|201988|202722|1627751,1,REG,2019,1628398,6.0,PF,Helper,-0.96,Bertans 26' 3PT Jump Shot (9 PTS) (DeRozan 8 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800375,642,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20181207,SAS,LAL,21800375642,26560,0,201158|201942|201988|202722|1627751,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800375,670,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,1,20181207,SAS,LAL,21800375670,27860,0,201158|201942|201988|202722|1627751,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Bertans 27' 3PT Jump Shot (13 PTS) (Mills 5 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800417,78,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20181213,SAS,LAC,2180041778,4210,0,200746|201158|201942|201988|202722,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800417,111,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20181213,SAS,LAC,21800417111,5810,0,201158|201942|201988|202722|1627751,1,REG,2019,1628983,5.0,PG,Point of Attack,0.72,Bertans 7' Hook Shot (2 PTS) (Mills 1 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800417,447,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20181213,SAS,LAC,21800417447,20560,0,200746|201158|201942|201988|202722,1,REG,2019,201976,19.0,PG,Point of Attack,0.86,Bertans 25' 3PT Jump Shot (5 PTS) (DeRozan 7 AST),PF,Movement Shooter,-0.16,201942.0
