GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800053,567,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20181024,CLE,BKN,21800053567,26030,0,201567|201588|202684|1626224|1629012,0,REG,2019,201162,-23.0,PF,Helper,0.5,MISS Love 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800819,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20190208,WAS,CLE,2180081920,900,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,201145,-0.0,PF,Helper,-1.27,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800819,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20190208,WAS,CLE,2180081931,1480,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,1628418,3.0,C,Mobile Big,0.43,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800819,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20190208,WAS,CLE,2180081936,1760,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,201145,3.0,PF,Helper,-1.27,Love 2' Driving Layup (4 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800819,41,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20190208,WAS,CLE,2180081941,1900,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Love 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800819,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20190208,WAS,CLE,2180081992,3830,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,1628418|2772,-2.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800839,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20190211,CLE,NYK,2180083912,560,0,201567|202688|1626204|1628021|1629012,1,REG,2019,1628422,5.0,SG,Chaser,-1.78,Love 26' 3PT Jump Shot (5 PTS) (Knight 1 AST),PF,Versatile Big,2.24,202688.0
Shot Chart Detail,21800839,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20190211,CLE,NYK,2180083921,1170,0,201567|202688|1626204|1628021|1629012,0,REG,2019,1628422,8.0,SG,Chaser,-1.78,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800839,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190211,CLE,NYK,2180083930,1620,0,201567|202688|1626204|1628021|1629012,1,REG,2019,1628995,7.0,PF,Low Activity,-2.72,Love 1' Layup (7 PTS) (Sexton 1 AST),PF,Versatile Big,2.24,1629012.0
Shot Chart Detail,21800839,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20190211,CLE,NYK,2180083950,2510,0,201567|202688|1626204|1628021|1629012,0,REG,2019,201599,3.0,C,Anchor Big,1.3,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800839,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190211,CLE,NYK,2180083974,3640,0,201567|203903|1626204|1628021|1629012,0,REG,2019,1626209,3.0,SF,Wing Stopper,0.12,Love 1' Driving Finger Roll Layup (9 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800839,130,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190211,CLE,NYK,21800839130,5590,0,201567|203521|203903|203917|1627737,0,REG,2019,1628443,5.0,PG,Point of Attack,-0.48,MISS Love 1' Cutting Layup Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800839,135,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20190211,CLE,NYK,21800839135,5890,0,201567|203521|203903|203917|1627737,1,REG,2019,1629019,8.0,SG,Low Activity,-2.2,Love 24' 3PT Jump Shot (12 PTS) (Dellavedova 1 AST),PF,Versatile Big,2.24,203521.0
Shot Chart Detail,21800839,250,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20190211,CLE,NYK,21800839250,11600,0,201567|202688|1626204|1629012|1629061,0,REG,2019,203943,10.0,PF,Helper,1.68,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800839,267,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20190211,CLE,NYK,21800839267,12360,0,201567|202688|1626204|1629012|1629061,0,REG,2019,203943,9.0,PF,Helper,1.68,MISS Love 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800839,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20190211,CLE,NYK,21800839280,13110,0,201567|202688|1626204|1628021|1629012,0,REG,2019,203943,10.0,PF,Helper,1.68,MISS Love 2' Driving Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,0,20190221,CLE,PHX,2180086712,380,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,235,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190221,CLE,PHX,21800867235,9880,0,201567|203521|203903|1626224|1627790,1,REG,2019,1628367,1.0,SG,Helper,-0.66,Love Cutting Layup Shot (2 PTS) (Osman 2 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800867,247,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20190221,CLE,PHX,21800867247,10620,0,201567|202688|203903|1626224|1627790,0,REG,2019,1628367,-4.0,SG,Helper,-0.66,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,249,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20190221,CLE,PHX,21800867249,10670,0,201567|202688|203903|1626224|1627790,1,REG,2019,1629028,-1.0,C,Anchor Big,0.2,Love 3PT Jump Shot (5 PTS) (Osman 3 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800867,263,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20190221,CLE,PHX,21800867263,11030,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628969,-2.0,SF,Wing Stopper,-0.01,MISS Love 14' Turnaround Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,278,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190221,CLE,PHX,21800867278,11590,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1626162,1.0,SF,Chaser,-0.36,Love 1' Reverse Layup (7 PTS) (Knight 3 AST),PF,Versatile Big,2.24,202688.0
Shot Chart Detail,21800867,294,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20190221,CLE,PHX,21800867294,12220,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628367,-2.0,SG,Helper,-0.66,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,305,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20190221,CLE,PHX,21800867305,12530,0,201567|202688|1626204|1626224|1629012,1,REG,2019,1628367,0.0,SG,Helper,-0.66,Love 24' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST),PF,Versatile Big,2.24,1626204.0
Shot Chart Detail,21800867,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190221,CLE,PHX,21800867323,13570,0,201567|202688|1626204|1626224|1629012,1,REG,2019,204020,3.0,PG,Point of Attack,-0.5,Love 1' Turnaround Bank Hook Shot (12 PTS) (Nance Jr. 2 AST),PF,Versatile Big,2.24,1626204.0
Shot Chart Detail,21800867,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20190221,CLE,PHX,21800867375,15510,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628367,8.0,SG,Helper,-0.66,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,388,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190221,CLE,PHX,21800867388,16250,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628367,5.0,SG,Helper,-0.66,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,403,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,32,1,0,20190221,CLE,PHX,21800867403,17230,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628367,5.0,SG,Helper,-0.66,MISS Love 17' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800867,421,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20190221,CLE,PHX,21800867421,17970,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628367,10.0,SG,Helper,-0.66,Love 3PT Jump Shot (16 PTS) (Osman 5 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800885,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20190223,CLE,MEM,2180088517,750,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628397,-1.0,PF,Anchor Big,0.39,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800885,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20190223,CLE,MEM,2180088559,2960,0,201567|202688|1626224|1627790|1629012,1,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,Love 24' 3PT Step Back Jump Shot (5 PTS) (Osman 1 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800885,234,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20190223,CLE,MEM,21800885234,10340,0,201567|203521|203917|1627790|1629012,0,REG,2019,,,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800885,263,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20190223,CLE,MEM,21800885263,11280,0,201567|202688|1626224|1627790|1629012,0,REG,2019,201149,6.0,C,Anchor Big,1.81,MISS Love 18' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800885,272,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20190223,CLE,MEM,21800885272,11920,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628397,7.0,PF,Anchor Big,0.39,Love 4' Driving Floating Jump Shot (11 PTS) (Sexton 1 AST),PF,Versatile Big,2.24,1629012.0
Shot Chart Detail,21800885,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20190223,CLE,MEM,21800885307,13530,0,201567|202688|1626224|1627790|1629012,0,REG,2019,201144,11.0,PG,Point of Attack,-0.29,MISS Love 7' Cutting Layup Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800885,311,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190223,CLE,MEM,21800885311,13650,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1626153,11.0,PG,Chaser,0.37,MISS Love 1' Running Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800885,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20190223,CLE,MEM,21800885352,15450,0,201567|202688|1626224|1627790|1629012,1,REG,2019,202685,11.0,C,Anchor Big,0.59,Love 25' 3PT Jump Shot (15 PTS) (Osman 2 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800885,361,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20190223,CLE,MEM,21800885361,15940,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628397,14.0,PF,Anchor Big,0.39,Love 26' 3PT Jump Shot (18 PTS) (Knight 4 AST),PF,Versatile Big,2.24,202688.0
Shot Chart Detail,21800885,378,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,1,20190223,CLE,MEM,21800885378,16710,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628397,14.0,PF,Anchor Big,0.39,Love 27' 3PT Jump Shot (22 PTS) (Sexton 3 AST),PF,Versatile Big,2.24,1629012.0
Shot Chart Detail,21800885,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20190223,CLE,MEM,21800885535,22400,0,201567|203521|203903|1626204|1628021,1,REG,2019,201149,0.0,C,Anchor Big,1.81,Love 27' 3PT Jump Shot (25 PTS) (Dellavedova 2 AST),PF,Versatile Big,2.24,203521.0
Shot Chart Detail,21800885,555,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20190223,CLE,MEM,21800885555,23120,0,201567|203521|203903|1626204|1628021,0,REG,2019,1628397,1.0,PF,Anchor Big,0.39,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800885,564,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190223,CLE,MEM,21800885564,23720,0,201567|203521|203903|1626204|1628021,0,REG,2019,1628397,1.0,PF,Anchor Big,0.39,Love 2' Layup (27 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800885,591,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20190223,CLE,MEM,21800885591,25000,0,201567|203521|1627790|1628021|1629012,1,REG,2019,202685,0.0,C,Anchor Big,0.59,Love 2' Cutting Dunk Shot (29 PTS) (Dellavedova 4 AST),PF,Versatile Big,2.24,203521.0
Shot Chart Detail,21800885,597,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20190223,CLE,MEM,21800885597,25320,0,201567|203521|1627790|1628021|1629012,1,REG,2019,202340|1628397,3.0,,,,,PF,Versatile Big,2.24,1629012.0
Shot Chart Detail,21800898,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20190225,CLE,POR,218008989,400,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,MISS Love 10' Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20190225,CLE,POR,2180089839,1950,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,MISS Love 10' Fadeaway Jumper,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,174,1,0,20190225,CLE,POR,2180089850,2620,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202329|203468,-14.0,,,,,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,54,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190225,CLE,POR,2180089854,2880,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202329,-14.0,PF,Wing Stopper,1.44,MISS Love 1' Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,63,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,218,1,1,20190225,CLE,POR,2180089863,3080,0,201567|203521|203903|1626224|1627790,1,REG,2019,202329,-12.0,PF,Wing Stopper,1.44,Love 22' Jump Shot (2 PTS) (Dellavedova 1 AST),PF,Versatile Big,2.24,203521.0
Shot Chart Detail,21800898,200,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20190225,CLE,POR,21800898200,10650,0,201567|202688|1626224|1627790|1629012,1,REG,2019,203552,-11.0,SG,Point of Attack,-0.55,Love 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800898,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20190225,CLE,POR,21800898224,11920,0,201567|202688|1626224|1627790|1629012,0,REG,2019,203090,-15.0,SF,Wing Stopper,1.28,MISS Love 16' Fadeaway Jumper,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,324,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,1,20190225,CLE,POR,21800898324,16870,0,201567|202688|1626224|1627790|1629012,1,REG,2019,202329|203090,-12.0,,,,,PF,Versatile Big,2.24,1626224.0
Shot Chart Detail,21800898,334,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190225,CLE,POR,21800898334,17420,0,201567|202688|1626224|1627790|1629012,0,REG,2019,203994,-10.0,C,Anchor Big,2.1,Love Putback Layup (14 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800898,527,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20190225,CLE,POR,21800898527,24660,0,201567|203521|203903|1626204|1626224,0,REG,2019,203994,-8.0,C,Anchor Big,2.1,MISS Love 1' Reverse Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,569,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190225,CLE,POR,21800898569,26240,0,201567|203903|1626204|1626224|1629012,0,REG,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Love 2' Layup,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,585,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20190225,CLE,POR,21800898585,27040,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203090,-11.0,SF,Wing Stopper,1.28,MISS Love 26' 3PT Step Back Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800898,597,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20190225,CLE,POR,21800898597,27830,0,201567|203903|1626204|1626224|1629012,1,REG,2019,202329,-13.0,PF,Wing Stopper,1.44,Love 3PT Jump Shot (18 PTS) (Clarkson 2 AST),PF,Versatile Big,2.24,203903.0
Shot Chart Detail,21800898,602,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20190225,CLE,POR,21800898602,28180,0,201567|203903|1626204|1626224|1629012,0,REG,2019,202329,-15.0,PF,Wing Stopper,1.44,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800924,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20190228,NYK,CLE,218009249,330,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628372,-0.0,PG,Point of Attack,-0.5,MISS Love 3PT Jump Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800924,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20190228,NYK,CLE,2180092457,2800,0,201567|202688|1626224|1627790|1629012,0,REG,2019,203943,-5.0,PF,Helper,1.68,MISS Love 13' Fadeaway Jumper,PF,Versatile Big,2.24,
Shot Chart Detail,21800924,77,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20190228,NYK,CLE,2180092477,3650,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202498,-3.0,PF,Helper,-0.49,MISS Love 8' Hook Shot,PF,Versatile Big,2.24,
Shot Chart Detail,21800924,193,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20190228,NYK,CLE,21800924193,9000,0,201567|203521|203903|1626204|1628021,1,REG,2019,1627740,-6.0,PF,Helper,0.21,Love 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),PF,Versatile Big,2.24,1628021.0
Shot Chart Detail,21800924,216,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,NYK,CLE,21800924216,10030,0,201567|203521|203903|1627790|1628021,0,REG,2019,1629011,-2.0,C,Anchor Big,2.06,Love 1' Tip Layup Shot (7 PTS),PF,Versatile Big,2.24,
Shot Chart Detail,21800924,229,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20190228,NYK,CLE,21800924229,10380,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202498,-3.0,PF,Helper,-0.49,Love 5' Turnaround Jump Shot (9 PTS),PF,Versatile Big,2.24,
