GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801046,329,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20190317,ORL,ATL,21801046329,13830,0,1713|203145|203473|1627761|1629121,0,REG,2019,1628411,,SF,Chaser,-0.04,Iwundu BLOCK (1 BLK),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801046,503,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190317,ORL,ATL,21801046503,21320,0,1713|203145|203458|1627761|1629121,0,REG,2019,203487,,PG,Point of Attack,0.47,Adams 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801046,526,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20190317,ORL,ATL,21801046526,22050,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,203487,,PG,Point of Attack,0.47,MISS Adams 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801060,287,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20190319,ATL,HOU,21801060287,12360,0,203145|203458|1627761|1628381|1629121,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Adams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801060,320,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20190319,ATL,HOU,21801060320,13650,0,1713|203458|1627761|1629027|1629121,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Adams 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801060,468,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20190319,ATL,HOU,21801060468,20450,0,1713|203458|1627761|1628989|1629121,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801060,658,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190319,ATL,HOU,21801060658,28770,0,1626147|1627738|1627761|1629121|1629168,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Adams 2' Driving Layup,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801088,175,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190323,ATL,PHI,21801088175,6820,0,1713|203145|203458|1626147|1629121,0,REG,2019,203516,,SF,Chaser,-0.38,Adams 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801088,469,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20190323,ATL,PHI,21801088469,18250,0,1713|203145|203458|1627761|1629121,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Adams 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801088,513,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190323,ATL,PHI,21801088513,20330,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Adams 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801113,206,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20190326,NOP,ATL,21801113206,8100,0,1713|203145|1628381|1628989|1629121,0,REG,2019,1626174,,PF,Anchor Big,0.07,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801131,426,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20190329,ATL,POR,21801131426,19940,0,1713|203145|1627738|1627761|1629121,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801131,462,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20190329,ATL,POR,21801131462,21500,0,1713|203145|1627761|1628381|1629121,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801131,564,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,1,20190329,ATL,POR,21801131564,25510,0,203473|1626147|1627738|1628989|1629121,0,REG,2019,202683,,C,Anchor Big,-0.42,Adams 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801131,595,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20190329,ATL,POR,21801131595,27160,0,203473|1626147|1628381|1628989|1629121,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801145,156,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190331,ATL,MIL,21801145156,6710,0,1713|203145|1627738|1627761|1629121,0,REG,2019,204025,,PG,Point of Attack,-0.71,Adams 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801145,171,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20190331,ATL,MIL,21801145171,7320,0,1713|1627738|1627761|1628989|1629121,0,REG,2019,1628391,,PF,Helper,0.34,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801145,189,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20190331,ATL,MIL,21801145189,8360,0,1713|1627738|1627761|1628989|1629121,0,REG,2019,1629045,,SF,Helper,-0.76,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801145,207,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20190331,ATL,MIL,21801145207,9190,0,1713|203458|1627761|1628989|1629121,1,REG,2019,1628425,,SG,Low Activity,-0.57,Adams 25' 3PT Jump Shot (6 PTS) (Bembry 3 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801145,223,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20190331,ATL,MIL,21801145223,9760,0,203458|1626147|1628381|1628989|1629121,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Adams 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801145,486,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20190331,ATL,MIL,21801145486,19500,0,1713|203145|1627738|1627761|1629121,0,REG,2019,1629045,,SF,Helper,-0.76,MISS Adams 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801145,550,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20190331,ATL,MIL,21801145550,22510,0,1713|203145|1627738|1628989|1629121,0,REG,2019,1628425,,SG,Low Activity,-0.57,Adams 11' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,179,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190402,SAS,ATL,21801162179,8480,0,203145|1627738|1627761|1629121|1629353,0,REG,2019,201988,,PG,Point of Attack,-1.03,Mills BLOCK (1 BLK),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,192,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20190402,SAS,ATL,21801162192,8810,0,203145|1627738|1627761|1629121|1629353,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Adams 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,420,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20190402,SAS,ATL,21801162420,18520,0,1713|203145|1627761|1629121|1629353,0,REG,2019,202722,,PF,Helper,1.23,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,428,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20190402,SAS,ATL,21801162428,19040,0,1713|203145|1627761|1629121|1629353,0,REG,2019,200746|201988,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,478,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20190402,SAS,ATL,21801162478,21160,0,203145|203458|1627761|1629121|1629353,0,REG,2019,1627751|201988,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,534,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20190402,SAS,ATL,21801162534,23290,0,203145|203458|1626147|1629121|1629353,0,REG,2019,202722,,PF,Helper,1.23,MISS Adams 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,554,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190402,SAS,ATL,21801162554,23960,0,203458|1626147|1629027|1629121|1629353,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Adams 1' Reverse Layup,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801162,559,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190402,SAS,ATL,21801162559,24090,0,203458|1626147|1629027|1629121|1629353,0,REG,2019,1628401|201158,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801168,177,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20190403,ATL,PHI,21801168177,7200,0,203145|1626147|1627761|1629121|1629353,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Adams 11' Jump Bank Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801168,202,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190403,ATL,PHI,21801168202,8180,0,203145|1626147|1627761|1629121|1629353,1,REG,2019,202699|200755,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801168,506,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,20190403,ATL,PHI,21801168506,20440,0,203145|1626147|1627738|1627761|1629121,0,REG,2019,1626246|203516,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801168,509,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20190403,ATL,PHI,21801168509,20500,0,203145|1626147|1627738|1627761|1629121,0,REG,2019,203118,,PF,Helper,-1.25,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801181,158,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190405,ORL,ATL,21801181158,6010,0,1713|1627738|1627761|1629121|1629353,0,REG,2019,203487|1628411,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801181,192,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190405,ORL,ATL,21801181192,7150,0,1713|1627738|1627761|1629121|1629353,0,REG,2019,203487,,PG,Point of Attack,0.47,Adams 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801181,201,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20190405,ORL,ATL,21801181201,7280,0,1713|1626147|1627738|1627761|1629121,0,REG,2019,203487,,PG,Point of Attack,0.47,MISS Adams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801181,494,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20190405,ORL,ATL,21801181494,19050,0,1713|1627761|1628381|1629121|1629353,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801181,525,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20190405,ORL,ATL,21801181525,20530,0,1713|1627738|1627761|1629121|1629353,0,REG,2019,203487,,PG,Point of Attack,0.47,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801181,543,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190405,ORL,ATL,21801181543,21570,0,1713|1627738|1627761|1629121|1629353,0,REG,2019,203932|203487,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801181,558,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20190405,ORL,ATL,21801181558,21980,0,1713|1626147|1627738|1627752|1629121,0,REG,2019,203920|203487,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801202,263,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20190407,MIL,ATL,21801202263,9900,0,203458|1627752|1628989|1629121|1629353,0,REG,2019,1628391|204025,,,,,,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801202,270,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,1,20190407,MIL,ATL,21801202270,10180,0,203458|1627752|1628989|1629121|1629353,1,REG,2019,204025,,PG,Point of Attack,-0.71,Adams 28' 3PT Jump Shot (3 PTS) (Huerter 2 AST),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801202,310,1629121,Jaylen Adams,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20190407,MIL,ATL,21801202310,12130,0,1713|203458|1626147|1628989|1629121,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Adams 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801202,408,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20190407,MIL,ATL,21801202408,15890,0,203458|1627752|1628989|1629121|1629353,0,REG,2019,203507,,PF,Helper,3.11,MISS Adams 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801202,724,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190407,MIL,ATL,21801202724,28200,0,1713|203145|1627752|1627761|1629121,0,REG,2019,203114,,SF,Helper,0.47,Adams 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801220,115,1629121,Jaylen Adams,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20190410,ATL,IND,21801220115,4890,0,1713|203145|1627738|1627761|1629121,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Adams 10' Driving Layup,PG,Primary Ball Handler,-1.76
Shot Chart Detail,21801220,567,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20190410,ATL,IND,21801220567,19950,0,1713|203145|203458|1627761|1629121,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Adams 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.76
