GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800256,320,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181121,CLE,LAL,21800256320,15370,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628021,-3.0,SF,Helper,0.82,McGee Cutting Dunk Shot (10 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800256,604,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181121,CLE,LAL,21800256604,28090,0,2544|201580|1627742|1628366|1628398,1,REG,2019,202684,2.0,C,Anchor Big,-0.03,McGee 1' Cutting Layup Shot (12 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20181123,LAL,UTA,2180027832,1810,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203497,6.0,C,Anchor Big,3.51,MISS McGee 16' Pullup Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,166,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20181123,LAL,UTA,21800278166,7440,0,201580|202362|203484|1627742|1628404,0,REG,2019,202324,8.0,C,Anchor Big,2.1,McGee 8' Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,199,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181123,LAL,UTA,21800278199,9210,0,201580|202362|203484|1628366|1628404,0,REG,2019,200757,,SF,Low Activity,1.42,McGee 1' Dunk (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,344,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181123,LAL,UTA,21800278344,15480,0,2544|201580|1627742|1628366|1628398,1,REG,2019,204060,,PF,Wing Stopper,1.17,McGee 1' Alley Oop Dunk (6 PTS) (James 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,565,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20181123,LAL,UTA,21800278565,24510,0,201580|202362|203484|1628366|1628398,0,REG,2019,204060,6.0,PF,Wing Stopper,1.17,MISS McGee 4' Driving Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,568,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20181123,LAL,UTA,21800278568,24930,0,201580|202362|203484|1628366|1628398,1,REG,2019,203497,6.0,C,Anchor Big,3.51,McGee 5' Hook Shot (8 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,586,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181123,LAL,UTA,21800278586,25660,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202692,3.0,SG,Chaser,-0.66,MISS McGee 2' Alley Oop Dunk,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,588,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,LAL,UTA,21800278588,25710,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202692,5.0,SG,Chaser,-0.66,McGee 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800278,621,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181123,LAL,UTA,21800278621,27490,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1626220,,SF,Wing Stopper,0.94,McGee 1' Dunk (12 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,52,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181125,LAL,ORL,2180028652,2250,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203095,,SG,Wing Stopper,0.06,McGee 2' Dunk (2 PTS) (Kuzma 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,58,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20181125,LAL,ORL,2180028658,2600,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203095|202696,10.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,60,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181125,LAL,ORL,2180028660,2630,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202696,,C,Anchor Big,1.81,McGee 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,90,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20181125,LAL,ORL,2180028690,3760,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202696,10.0,C,Anchor Big,1.81,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,253,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181125,LAL,ORL,21800286253,11280,0,2544|201580|202362|1628366|1628398,1,REG,2019,202696,11.0,C,Anchor Big,1.81,McGee 2' Cutting Dunk Shot (6 PTS) (James 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,265,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20181125,LAL,ORL,21800286265,11770,0,2544|201580|202362|1628366|1628398,1,REG,2019,203095|202696,9.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,383,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20181125,LAL,ORL,21800286383,17020,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201571,-4.0,PG,Point of Attack,-0.3,MISS McGee 26' 3PT Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,606,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181125,LAL,ORL,21800286606,25370,0,2544|201580|203484|1627742|1628398,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,MISS McGee 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800286,609,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20181125,LAL,ORL,21800286609,25640,0,2544|201580|203484|1627742|1628398,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,McGee 8' Hook Shot (12 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800304,11,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181127,DEN,LAL,2180030411,460,0,2544|201580|1627742|1628366|1628398,1,REG,2019,203999,-0.0,C,Mobile Big,1.05,McGee 1' Layup (2 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800304,15,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20181127,DEN,LAL,2180030415,840,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203999,-0.0,C,Mobile Big,1.05,MISS McGee 2' Reverse Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800304,323,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181127,DEN,LAL,21800304323,14780,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203999,-11.0,C,Mobile Big,1.05,MISS McGee 1' Putback Dunk,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800304,370,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20181127,DEN,LAL,21800304370,17170,0,2544|201580|1627742|1628398|1628404,0,REG,2019,203999,-12.0,C,Mobile Big,1.05,MISS McGee 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800317,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181129,LAL,IND,2180031732,1550,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1626167,,C,Mobile Big,3.17,McGee 1' Running Dunk (2 PTS) (James 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800317,366,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181129,LAL,IND,21800317366,13970,0,2544|201580|1627742|1628366|1628404,0,REG,2019,1627734|1626167,6.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800317,388,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20181129,LAL,IND,21800317388,15020,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1626167,6.0,C,Mobile Big,3.17,MISS McGee 3' Putback Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800317,396,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181129,LAL,IND,21800317396,15360,0,2544|201580|1627742|1628366|1628398,1,REG,2019,202711,6.0,SF,Low Activity,-0.87,McGee 2' Driving Finger Roll Layup (4 PTS) (James 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800317,418,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20181129,LAL,IND,21800317418,16670,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1626167,5.0,C,Mobile Big,3.17,McGee 5' Floating Jump Shot (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800317,581,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20181129,LAL,IND,21800317581,23800,0,201563|201580|203484|1627742|1628404,0,REG,2019,1627734,6.0,C,Mobile Big,1.19,MISS McGee 5' Driving Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800328,42,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181130,LAL,DAL,2180032842,1710,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201599,-4.0,C,Anchor Big,1.3,McGee Cutting Dunk Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800328,208,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20181130,LAL,DAL,21800328208,8300,0,201580|202362|203484|1628366|1628404,0,REG,2019,203939,-13.0,C,Anchor Big,0.53,MISS McGee 3' Hook Bank Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800328,233,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181130,LAL,DAL,21800328233,9330,0,2544|201580|202362|1628366|1628398,1,REG,2019,203939,-13.0,C,Anchor Big,0.53,McGee 1' Cutting Layup Shot (4 PTS) (James 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800328,291,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20181130,LAL,DAL,21800328291,11990,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201599,-3.0,C,Anchor Big,1.3,McGee 2' Cutting Dunk Shot (6 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800328,372,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20181130,LAL,DAL,21800328372,15130,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201599,-5.0,C,Anchor Big,1.3,MISS McGee 12' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,36,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20181202,LAL,PHX,2180033736,1770,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629028,-6.0,C,Anchor Big,0.2,MISS McGee 13' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,48,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20181202,LAL,PHX,2180033748,2060,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629028,-8.0,C,Anchor Big,0.2,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,199,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20181202,LAL,PHX,21800337199,8880,0,201563|201580|203484|1627742|1628404,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,220,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20181202,LAL,PHX,21800337220,9970,0,201563|201580|203484|1627742|1628404,0,REG,2019,1629028|1626164,-1.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,247,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20181202,LAL,PHX,21800337247,11000,0,2544|201580|1627742|1628366|1628398,1,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,McGee 3' Cutting Dunk Shot (6 PTS) (James 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,352,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181202,LAL,PHX,21800337352,14590,0,2544|201580|1627742|1628366|1628398,1,REG,2019,2772,17.0,SF,Wing Stopper,-0.72,McGee 2' Hook Shot (8 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,358,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,LAL,PHX,21800337358,14870,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629059,17.0,PG,Point of Attack,-0.96,McGee 1' Putback Layup (10 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181202,LAL,PHX,21800337404,17130,0,2544|201580|1627742|1628366|1628398,1,REG,2019,2772,12.0,SF,Wing Stopper,-0.72,McGee 3' Cutting Dunk Shot (12 PTS) (James 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,414,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20181202,LAL,PHX,21800337414,17910,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629028|2772,14.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800337,418,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181202,LAL,PHX,21800337418,18260,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629028,12.0,C,Anchor Big,0.2,MISS McGee 2' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800364,42,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181205,LAL,SAS,2180036442,1930,0,2544|201580|1627742|1628366|1628398,1,REG,2019,200752,3.0,PF,Wing Stopper,0.72,McGee 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800364,344,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20181205,LAL,SAS,21800364344,15570,0,2544|201580|1628366|1628398|1628404,1,REG,2019,200746|200752,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800364,385,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,1,20181205,LAL,SAS,21800364385,17190,0,2544|201580|1628366|1628398|1629004,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,McGee 18' Jump Shot (6 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800364,536,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20181205,LAL,SAS,21800364536,22810,0,2544|201580|203484|1628366|1628398,1,REG,2019,1627751,,C,Anchor Big,1.41,McGee 2' Alley Oop Dunk (8 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800375,69,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181207,SAS,LAL,2180037569,3700,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201967,3.0,PF,Wing Stopper,0.68,McGee 2' Cutting Dunk Shot (4 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800375,201,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20181207,SAS,LAL,21800375201,8800,0,2544|201563|201580|203484|1629004,1,REG,2019,1627751,7.0,C,Anchor Big,1.41,McGee 5' Layup (6 PTS) (James 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800375,204,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20181207,SAS,LAL,21800375204,9080,0,2544|201563|201580|203484|1629004,0,REG,2019,1627751,5.0,C,Anchor Big,1.41,MISS McGee 6' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800375,224,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,21800375224,9780,0,2544|201563|201580|203484|1629004,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,McGee 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800375,589,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,21800375589,24390,0,2544|201580|203484|1628398|1628404,0,REG,2019,201988,3.0,PG,Point of Attack,-1.03,McGee 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800375,606,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,SAS,LAL,21800375606,25030,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627751|201988,-0.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,14,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20181208,MEM,LAL,2180038414,700,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201188,-3.0,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,55,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,1,20181208,MEM,LAL,2180038455,2910,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201188,1.0,C,Anchor Big,2.15,McGee 18' Jump Shot (2 PTS) (James 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,68,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,MEM,LAL,2180038468,3470,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201188,1.0,C,Anchor Big,2.15,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,266,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,MEM,LAL,21800384266,12100,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201188,20.0,C,Anchor Big,2.15,MISS McGee 1' Putback Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20181208,MEM,LAL,21800384340,15440,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937|201188,23.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,555,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181208,MEM,LAL,21800384555,24280,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201144,20.0,PG,Point of Attack,-0.29,MISS McGee 1' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,559,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181208,MEM,LAL,21800384559,24650,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201188,20.0,C,Anchor Big,2.15,McGee 1' Cutting Dunk Shot (4 PTS) (Hart 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800384,590,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181208,MEM,LAL,21800384590,25790,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201149,,C,Anchor Big,1.81,McGee Alley Oop Dunk (8 PTS) (James 9 AST),C,Roll + Cut Big,-0.37
