GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800603,60,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20190108,OKC,MIN,2180060360,2670,0,201566|202331|203500|203924|1628390,1,REG,2019,203476|1629006,2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800603,141,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190108,OKC,MIN,21800603141,6300,0,202331|202335|203471|203500|1627846,0,REG,2019,203476,,C,Anchor Big,1.43,Adams 1' Driving Dunk (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800603,146,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190108,OKC,MIN,21800603146,6790,0,202331|202335|203471|203500|1627846,0,REG,2019,203967,-3.0,PF,Helper,-0.63,MISS Adams 1' Putback Layup,C,Post Scorer,0.53
Shot Chart Detail,21800603,238,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20190108,OKC,MIN,21800603238,10220,0,201566|202335|203500|1628390|1628977,1,REG,2019,1626157,-8.0,C,Anchor Big,0.23,Adams 9' Hook Shot (6 PTS) (Westbrook 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800603,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190108,OKC,MIN,21800603275,11540,0,201566|202331|203500|203924|1628390,0,REG,2019,203476,-7.0,C,Anchor Big,1.43,Adams Layup (10 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800603,338,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20190108,OKC,MIN,21800603338,14520,0,201566|202331|203500|203924|1628390,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,Adams 2' Layup (13 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800603,399,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190108,OKC,MIN,21800603399,17040,0,201566|202331|203500|203924|1628390,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Adams 1' Cutting Dunk Shot (15 PTS) (Westbrook 10 AST),C,Post Scorer,0.53
Shot Chart Detail,21800603,612,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190108,OKC,MIN,21800603612,25300,0,201566|202331|203471|203500|203924,1,REG,2019,1626145,-5.0,PG,Point of Attack,0.13,Adams 2' Cutting Dunk Shot (17 PTS) (Westbrook 14 AST),C,Post Scorer,0.53
Shot Chart Detail,21800603,628,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190108,OKC,MIN,21800603628,25890,0,201566|202331|203471|203500|203924,1,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Adams 1' Cutting Dunk Shot (19 PTS) (Westbrook 15 AST),C,Post Scorer,0.53
Shot Chart Detail,21800619,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20190110,SAS,OKC,2180061921,1170,0,201566|202331|203500|203924|1628390,1,REG,2019,200746,5.0,C,Anchor Big,0.54,Adams 10' Hook Shot (2 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800619,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190110,SAS,OKC,2180061937,1930,0,201566|202331|203500|203924|1628390,0,REG,2019,2200,6.0,C,Anchor Big,1.56,Aldridge BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,21800619,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20190110,SAS,OKC,2180061944,2320,0,201566|202331|203500|203924|1628390,0,REG,2019,200746,8.0,C,Anchor Big,0.54,MISS Adams 7' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800619,320,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAS,OKC,21800619320,13720,0,201566|202331|203471|203500|203924,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800619,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20190110,SAS,OKC,21800619360,15530,0,201566|202331|203500|203924|1628390,1,REG,2019,2200,-7.0,C,Anchor Big,1.56,Adams 8' Hook Shot (8 PTS) (Westbrook 9 AST),C,Post Scorer,0.53
Shot Chart Detail,21800619,374,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20190110,SAS,OKC,21800619374,16260,0,201566|202331|203500|203924|1628390,1,REG,2019,2200,-10.0,C,Anchor Big,1.56,Adams 9' Floating Jump Shot (10 PTS) (Westbrook 10 AST),C,Post Scorer,0.53
Shot Chart Detail,21800619,436,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20190110,SAS,OKC,21800619436,19360,0,201566|202331|203471|203500|1628390,0,REG,2019,201988,-14.0,PG,Point of Attack,-1.03,MISS Adams 6' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800619,461,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20190110,SAS,OKC,21800619461,20790,0,201566|202331|203471|203500|203924,0,REG,2019,202722,-11.0,PF,Helper,1.23,MISS Adams 9' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800619,540,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190110,SAS,OKC,21800619540,23320,0,201566|203500|1627846|1628390|1628977,1,REG,2019,201988,-6.0,PG,Point of Attack,-1.03,Adams 1' Cutting Dunk Shot (12 PTS) (Westbrook 14 AST),C,Post Scorer,0.53
Shot Chart Detail,21800619,556,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190110,SAS,OKC,21800619556,24180,0,201566|203500|1627846|1628390|1628977,0,REG,2019,1627854,-6.0,SG,Chaser,0.28,Belinelli BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,21800619,578,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAS,OKC,21800619578,25090,0,201566|203500|1627846|1628390|1628977,0,REG,2019,201942|200746,-0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800619,696,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190110,SAS,OKC,21800619696,30490,1,201566|202331|203500|203924|1628390,1,REG,2019,1627854|200746,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800619,715,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190110,SAS,OKC,21800619715,31550,1,201566|202331|203500|203924|1628390,1,REG,2019,200746,,C,Anchor Big,0.54,Adams 1' Dunk (18 PTS) (Westbrook 24 AST),C,Post Scorer,0.53
Shot Chart Detail,21800634,91,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20190112,OKC,SAS,2180063491,4550,0,201566|202331|203471|203500|1628390,1,REG,2019,200746,-1.0,C,Anchor Big,0.54,Adams 8' Jump Shot (3 PTS) (Westbrook 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800634,94,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20190112,OKC,SAS,2180063494,4830,0,201566|202331|203471|203500|1628390,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Adams 9' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800634,378,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190112,OKC,SAS,21800634378,17300,0,201566|202331|203500|203924|1628390,1,REG,2019,201942,3.0,SG,Chaser,0.55,Adams 1' Cutting Dunk Shot (6 PTS) (Grant 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800634,422,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190112,OKC,SAS,21800634422,19260,0,201566|202331|203471|203500|1628390,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Adams 1' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800634,595,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190112,OKC,SAS,21800634595,26190,0,201566|202331|202335|203471|203500,1,REG,2019,1627751,14.0,C,Anchor Big,1.41,Adams 1' Alley Oop Layup (12 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800653,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20190115,ATL,OKC,2180065353,2370,0,201566|202331|203500|203924|1628390,0,REG,2019,1629016,1.0,PF,Helper,-0.45,Adams 3' Layup (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800653,64,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190115,ATL,OKC,2180065364,2720,0,201566|202331|203500|203924|1628390,1,REG,2019,1713|203458,3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800653,85,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190115,ATL,OKC,2180065385,3660,0,201566|202331|203471|203500|203924,1,REG,2019,203458,,C,Anchor Big,0.28,Adams 1' Alley Oop Dunk (6 PTS) (Westbrook 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800653,278,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20190115,ATL,OKC,21800653278,11820,0,201566|202331|203500|203924|1628390,1,REG,2019,203458|1627761,-6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800653,312,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,ATL,OKC,21800653312,13150,0,201566|202331|203471|203500|203924,0,REG,2019,1629121,-10.0,PG,Point of Attack,-0.34,Adams 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800653,387,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,20190115,ATL,OKC,21800653387,16450,0,201566|202331|203500|203924|1628390,1,REG,2019,1629027,-6.0,PG,Point of Attack,-2.38,Adams 9' Jump Shot (14 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800653,663,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190115,ATL,OKC,21800653663,27350,0,201566|202331|203471|203500|203924,1,REG,2019,203458|1627761,-13.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800670,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190117,OKC,LAL,2180067020,740,0,201566|202331|203500|203924|1628390,1,REG,2019,2199,,C,Anchor Big,1.28,Adams 1' Alley Oop Dunk (4 PTS) (Grant 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800670,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190117,OKC,LAL,2180067028,1210,0,201566|202331|203500|203924|1628390,1,REG,2019,1628366,4.0,PG,Point of Attack,0.9,Adams 1' Running Alley Oop Dunk Shot (6 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800670,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190117,OKC,LAL,2180067050,2610,0,201566|202331|203500|203924|1628390,0,REG,2019,1627742|1628398,6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800670,278,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190117,OKC,LAL,21800670278,12120,0,201566|202331|203500|203924|1628390,0,REG,2019,1628366|2199,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800670,305,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20190117,OKC,LAL,21800670305,13220,0,201566|202331|203500|203924|1628390,0,REG,2019,2199,2.0,C,Anchor Big,1.28,Adams 15' Turnaround Hook Shot (11 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800670,342,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20190117,OKC,LAL,21800670342,15500,0,201566|202331|203500|203924|1628390,0,REG,2019,2199,1.0,C,Anchor Big,1.28,MISS Adams 7' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800670,355,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,OKC,LAL,21800670355,15980,0,201566|202331|203500|203924|1628390,0,REG,2019,2199,-1.0,C,Anchor Big,1.28,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800670,359,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20190117,OKC,LAL,21800670359,16270,0,201566|202331|203500|203924|1628390,1,REG,2019,2199,-2.0,C,Anchor Big,1.28,Adams 6' Jump Shot (13 PTS) (Westbrook 8 AST),C,Post Scorer,0.53
Shot Chart Detail,21800670,604,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190117,OKC,LAL,21800670604,25280,0,201566|202331|203500|203924|1628390,1,REG,2019,1628366|1627826,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20190119,PHI,OKC,2180067813,400,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190119,PHI,OKC,2180067828,1140,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,57,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20190119,PHI,OKC,2180067857,2660,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,60,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190119,PHI,OKC,2180067860,3010,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,125,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20190119,PHI,OKC,21800678125,5170,0,201566|202331|203471|203500|203924,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,171,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190119,PHI,OKC,21800678171,7080,0,202331|202335|203471|203500|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,187,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190119,PHI,OKC,21800678187,7620,0,202335|203471|203500|1628390|1628977,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,189,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190119,PHI,OKC,21800678189,7930,0,202335|203471|203500|1628390|1628977,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,193,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20190119,PHI,OKC,21800678193,8350,0,202335|203471|203500|1628390|1628977,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,475,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,PHI,OKC,21800678475,20630,0,202331|203471|203500|203924|1627846,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,477,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,PHI,OKC,21800678477,20650,0,202331|203471|203500|203924|1627846,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,489,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190119,PHI,OKC,21800678489,20930,0,202331|202335|203471|203500|1627846,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800678,530,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20190119,PHI,OKC,21800678530,22280,0,202331|202335|203471|203500|1627846,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800691,105,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,NYK,OKC,21800691105,4990,0,201566|202331|203471|203500|203924,0,REG,2019,203943|1628995,16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800691,194,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190121,NYK,OKC,21800691194,8760,0,202335|203471|203500|1627846|1628977,1,REG,2019,1629019,20.0,SG,Low Activity,-2.2,Adams 2' Cutting Layup Shot (4 PTS) (Diallo 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800691,206,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190121,NYK,OKC,21800691206,9510,0,201566|202335|203500|1627846|1628977,0,REG,2019,203943,20.0,PF,Helper,1.68,Adams 1' Layup (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800691,247,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20190121,NYK,OKC,21800691247,11170,0,201566|202331|203500|203924|1628390,0,REG,2019,203943,18.0,PF,Helper,1.68,Adams 5' Floating Jump Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800691,340,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190121,NYK,OKC,21800691340,14700,0,201566|202331|203500|203924|1628390,0,REG,2019,203943,18.0,PF,Helper,1.68,MISS Adams 1' Putback Layup,C,Post Scorer,0.53
Shot Chart Detail,21800691,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20190121,NYK,OKC,21800691360,16000,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800691,372,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190121,NYK,OKC,21800691372,16670,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800691,619,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190121,NYK,OKC,21800691619,26100,0,203457|203471|203500|1627846|1628977,0,REG,2019,203943|1628373,18.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800703,19,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20190122,OKC,POR,2180070319,950,0,201566|202331|203500|203924|1628390,1,REG,2019,203994,6.0,C,Anchor Big,2.1,Adams 8' Jump Shot (2 PTS) (Westbrook 1 AST),C,Post Scorer,0.53
Shot Chart Detail,21800703,41,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20190122,OKC,POR,2180070341,1860,0,201566|202331|203500|203924|1628390,1,REG,2019,203994,7.0,C,Anchor Big,2.1,Adams 4' Turnaround Bank Hook Shot (4 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800703,125,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190122,OKC,POR,21800703125,5100,0,201566|203471|203500|203924|1628390,0,REG,2019,203994,3.0,C,Anchor Big,2.1,MISS Adams 1' Cutting Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800703,271,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190122,OKC,POR,21800703271,11540,0,201566|202331|203500|203924|1628390,1,REG,2019,203081|203086,9.0,,,,,C,Post Scorer,0.53
