GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800744,356,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190128,CHA,NYK,21800744356,15860,0,202498|203501|203504|203943|1628995,0,REG,2019,101107|201587,4.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800744,358,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,CHA,NYK,21800744358,15860,0,202498|203501|203504|203943|1628995,0,REG,2019,201587,4.0,SF,Wing Stopper,0.12,MISS Knox II 1' Putback Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800744,456,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20190128,CHA,NYK,21800744456,20060,0,203943|1626209|1628443|1628995|1629019,0,REG,2019,1626195,5.0,C,Anchor Big,-0.41,MISS Knox II 3PT Step Back Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800744,468,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190128,CHA,NYK,21800744468,20360,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Knox II 3' Driving Floating Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800744,485,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,183,1,0,20190128,CHA,NYK,21800744485,20990,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1626195,1.0,C,Anchor Big,-0.41,MISS Knox II 23' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800744,581,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20190128,CHA,NYK,21800744581,25220,0,202498|203501|203504|203943|1628995,1,REG,2019,203087,-11.0,SG,Chaser,0.39,Knox II 25' 3PT Jump Shot (19 PTS) (Burke 2 AST),PF,Movement Shooter,-2.64,203504.0
Shot Chart Detail,21800744,603,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20190128,CHA,NYK,21800744603,26590,0,202498|203501|203504|203943|1628995,0,REG,2019,1628370,-10.0,SG,Low Activity,-1.1,MISS Knox II 20' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800744,640,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20190128,CHA,NYK,21800744640,28640,0,202498|203501|203504|203943|1628995,0,REG,2019,202689,-9.0,PG,Point of Attack,-1.05,MISS Knox II 2' Running Reverse Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,14,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,207,1,0,20190130,NYK,DAL,2180075814,520,0,202498|203501|203504|203943|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,29,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20190130,NYK,DAL,2180075829,1430,0,202498|203501|203504|203943|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,34,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,40,1,0,20190130,NYK,DAL,2180075834,1760,0,202498|203501|203504|203943|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,39,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20190130,NYK,DAL,2180075839,2170,0,202498|203501|203504|203943|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,211,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190130,NYK,DAL,21800758211,10080,0,203501|203943|1626209|1628443|1628995,1,REG,2019,,,,,,,PF,Movement Shooter,-2.64,1628443.0
Shot Chart Detail,21800758,224,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,1,20190130,NYK,DAL,21800758224,10500,0,203501|203504|203943|1626209|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,233,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,1,20190130,NYK,DAL,21800758233,11420,0,203501|203504|203943|1626209|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,238,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,0,20190130,NYK,DAL,21800758238,11710,0,203501|203504|203943|1626209|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,258,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,0,20190130,NYK,DAL,21800758258,12930,0,203501|203504|203943|1626209|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,294,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20190130,NYK,DAL,21800758294,14630,0,202498|203501|203504|203943|1628995,1,REG,2019,,,,,,,PF,Movement Shooter,-2.64,203504.0
Shot Chart Detail,21800758,318,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20190130,NYK,DAL,21800758318,15950,0,202498|203501|203504|203943|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,504,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,167,1,1,20190130,NYK,DAL,21800758504,24230,0,203501|203504|1626209|1628995|1629011,1,REG,2019,1628467,-21.0,PF,Wing Stopper,1.07,Knox II 23' Jump Shot (12 PTS) (Hardaway Jr. 3 AST),PF,Movement Shooter,-2.64,203501.0
Shot Chart Detail,21800758,529,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20190130,NYK,DAL,21800758529,25900,0,203501|203504|1626209|1628995|1629011,0,REG,2019,203939,-24.0,C,Anchor Big,0.53,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,550,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,1,20190130,NYK,DAL,21800758550,26750,0,203501|203504|1626209|1628995|1629011,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,553,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20190130,NYK,DAL,21800758553,27080,0,203501|203504|1626209|1628995|1629011,0,REG,2019,203939,-26.0,C,Anchor Big,0.53,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800758,574,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,0,20190130,NYK,DAL,21800758574,27730,0,1628422|1628443|1628995|1629011|1629019,0,REG,2019,1626257,-27.0,C,Anchor Big,1.19,MISS Knox II 20' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,41,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20190201,NYK,BOS,2180077141,1810,0,203943|1628422|1628436|1628443|1628995,1,REG,2019,202694,6.0,PF,Helper,-0.01,Knox II 27' 3PT Jump Shot (3 PTS) (Allen 3 AST),PF,Movement Shooter,-2.64,1628443.0
Shot Chart Detail,21800771,50,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190201,NYK,BOS,2180077150,2490,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,201143|1628369,7.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,78,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,0,20190201,NYK,BOS,2180077178,3870,0,203943|1628422|1628443|1628995|1629011,0,REG,2019,202694,-2.0,PF,Helper,-0.01,MISS Knox II 21' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,94,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20190201,NYK,BOS,2180077194,4380,0,203943|1628422|1628995|1629011|1629019,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,98,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,0,20190201,NYK,BOS,2180077198,4710,0,203943|1628422|1628995|1629011|1629019,0,REG,2019,202694,-2.0,PF,Helper,-0.01,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,156,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,188,1,0,20190201,NYK,BOS,21800771156,7200,0,202683|1626209|1628443|1628995|1629019,0,REG,2019,202330,-5.0,PF,Low Activity,0.43,MISS Knox II 23' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,198,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20190201,NYK,BOS,21800771198,9640,0,202683|1626209|1628443|1628995|1629019,0,REG,2019,203382,-2.0,C,Anchor Big,0.87,Knox II 9' Floating Jump Shot (5 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,215,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20190201,NYK,BOS,21800771215,10360,0,202683|1626209|1628422|1628443|1628995,0,REG,2019,201143,1.0,C,Anchor Big,1.01,Knox II 3' Driving Layup (7 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,293,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20190201,NYK,BOS,21800771293,14650,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,201143,-9.0,C,Anchor Big,1.01,MISS Knox II 16' Step Back Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,296,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190201,NYK,BOS,21800771296,14950,0,203943|1628422|1628436|1628443|1628995,1,REG,2019,201143,-9.0,C,Anchor Big,1.01,Knox II 3' Driving Layup (9 PTS) (Vonleh 3 AST),PF,Movement Shooter,-2.64,203943.0
Shot Chart Detail,21800771,316,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20190201,NYK,BOS,21800771316,16120,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,202694,-8.0,PF,Helper,-0.01,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,328,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190201,NYK,BOS,21800771328,16750,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,201143,-11.0,C,Anchor Big,1.01,MISS Knox II 3' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,356,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190201,NYK,BOS,21800771356,18310,0,203943|1628422|1628995|1629011|1629019,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Knox II 2' Driving Finger Roll Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,366,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20190201,NYK,BOS,21800771366,18780,0,203943|1628422|1628995|1629011|1629019,0,REG,2019,1628369,-11.0,SF,Chaser,1.3,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,409,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190201,NYK,BOS,21800771409,20400,0,1626209|1628443|1628995|1629011|1629019,1,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,Knox II 2' Driving Layup (11 PTS) (Hezonja 2 AST),PF,Movement Shooter,-2.64,1626209.0
Shot Chart Detail,21800771,422,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,79,1,1,20190201,NYK,BOS,21800771422,20890,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,202330,-6.0,PF,Low Activity,0.43,Knox II 11' Floating Jump Shot (14 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,426,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,125,1,1,20190201,NYK,BOS,21800771426,21190,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,203382,-6.0,C,Anchor Big,0.87,Knox II 21' Pullup Jump Shot (16 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,449,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20190201,NYK,BOS,21800771449,21700,0,202683|1626209|1628443|1628995|1629019,0,REG,2019,202330,-7.0,PF,Low Activity,0.43,MISS Knox II 5' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,543,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20190201,NYK,BOS,21800771543,26000,0,203943|1628422|1628443|1628995|1629011,1,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,Knox II 25' 3PT Jump Shot (19 PTS) (Vonleh 7 AST),PF,Movement Shooter,-2.64,203943.0
Shot Chart Detail,21800771,559,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,0,20190201,NYK,BOS,21800771559,26570,0,203943|1628422|1628443|1628995|1629011,0,REG,2019,202681,-12.0,PG,Point of Attack,0.16,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800771,601,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190201,NYK,BOS,21800771601,28200,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,1627824,-12.0,PF,Helper,-0.88,Knox II 1' Driving Layup (21 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,17,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20190203,NYK,MEM,2180078717,680,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,2.0,PF,Helper,0.16,MISS Knox II 1' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,19,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190203,NYK,MEM,2180078719,710,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,2.0,PF,Helper,0.16,MISS Knox II 1' Tip Layup Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,32,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190203,NYK,MEM,2180078732,1690,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Knox II Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,79,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20190203,NYK,MEM,2180078779,3510,0,203943|1628422|1628436|1628443|1628995,1,REG,2019,1628991,0.0,PF,Helper,1.03,Knox II 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),PF,Movement Shooter,-2.64,1628422.0
Shot Chart Detail,21800787,246,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20190203,NYK,MEM,21800787246,11200,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1627395,5.0,SF,Wing Stopper,0.09,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,287,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20190203,NYK,MEM,21800787287,13100,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1627395,3.0,SF,Wing Stopper,0.09,Knox II 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-2.64,1628372.0
Shot Chart Detail,21800787,349,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20190203,NYK,MEM,21800787349,15530,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Knox II 27' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,362,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20190203,NYK,MEM,21800787362,15980,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-8.0,PF,Helper,0.16,MISS Knox II 9' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,373,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20190203,NYK,MEM,21800787373,16560,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Knox II 13' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,377,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20190203,NYK,MEM,21800787377,16830,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-8.0,PF,Helper,0.16,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,479,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20190203,NYK,MEM,21800787479,21260,0,202083|1626209|1628436|1628443|1628995,1,REG,2019,,,,,,,PF,Movement Shooter,-2.64,1628443.0
Shot Chart Detail,21800787,489,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190203,NYK,MEM,21800787489,21590,0,202083|1626209|1628436|1628443|1628995,0,REG,2019,1627395,,SF,Wing Stopper,0.09,Knox II 1' Driving Dunk (13 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,506,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190203,NYK,MEM,21800787506,22460,0,202083|1626209|1628436|1628443|1628995,0,REG,2019,201149|203200,-12.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,510,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20190203,NYK,MEM,21800787510,22600,0,202083|1626209|1628436|1628443|1628995,0,REG,2019,202714,-12.0,PG,Point of Attack,-1.22,MISS Knox II 1' Alley Oop Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,546,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20190203,NYK,MEM,21800787546,24720,0,202083|1626209|1628372|1628436|1628995,0,REG,2019,202714,-13.0,PG,Point of Attack,-1.22,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,564,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190203,NYK,MEM,21800787564,25360,0,201599|202083|1626209|1628372|1628995,0,REG,2019,1627395|201144,-11.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,601,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20190203,NYK,MEM,21800787601,27590,0,201599|202083|1626209|1628372|1628995,0,REG,2019,203200,-12.0,SG,Wing Stopper,0.44,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,608,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20190203,NYK,MEM,21800787608,27850,0,201599|202083|1626209|1628372|1628995,0,REG,2019,201144,-12.0,PG,Point of Attack,-0.29,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800799,15,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,20190205,NYK,DET,2180079915,800,0,201599|202083|203943|1628372|1628995,0,REG,2019,,,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800799,39,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20190205,NYK,DET,2180079939,2010,0,201599|202083|203943|1628372|1628995,1,REG,2019,202704,-4.0,PG,Point of Attack,-0.82,Knox II 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PF,Movement Shooter,-2.64,202083.0
Shot Chart Detail,21800799,62,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20190205,NYK,DET,2180079962,3310,0,201599|202083|203943|1628372|1628995,1,REG,2019,,,,,,,PF,Movement Shooter,-2.64,201599.0
