GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800599,358,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,242,1,1,20190108,CLE,IND,21800599358,17470,0,101112|202684|202692|1626224|1629012,1,REG,2019,201152,,PF,Mobile Big,1.45,Frye 29' 3PT Jump Shot (7 PTS) (Thompson 4 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800612,21,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20190109,NOP,CLE,2180061221,1260,0,101112|202684|202692|1626224|1629012,1,REG,2019,203944,,PF,Helper,-0.8,Frye 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800612,45,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20190109,NOP,CLE,2180061245,2740,0,101112|202684|202692|1626224|1629012,0,REG,2019,203944,,PF,Helper,-0.8,Randle BLOCK (1 BLK),C,Versatile Big,-0.83
Shot Chart Detail,21800612,356,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20190109,NOP,CLE,21800612356,16070,0,101112|202684|202692|1626224|1629012,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800675,103,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20190118,UTA,CLE,21800675103,4960,0,101112|202692|203521|203903|1626224,0,REG,2019,203109,,SF,Helper,0.0,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800675,430,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20190118,UTA,CLE,21800675430,18110,0,101112|203521|203903|1626166|1628417,0,REG,2019,204060|203497,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800675,468,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20190118,UTA,CLE,21800675468,19660,0,101112|203521|203903|1626166|1628417,0,REG,2019,203109,,SF,Helper,0.0,Frye 6' Hook Shot (4 PTS),C,Versatile Big,-0.83
Shot Chart Detail,21800675,484,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20190118,UTA,CLE,21800675484,20380,0,101112|203521|203903|1626166|1628417,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Frye 25' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800675,494,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,0,20190118,UTA,CLE,21800675494,21280,0,101112|203521|203903|1626166|1628417,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Frye 28' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800687,144,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20190119,DEN,CLE,21800687144,7780,0,101112|202692|203521|203903|1628417,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Frye 24' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800687,413,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20190119,DEN,CLE,21800687413,19850,0,101112|202692|203521|203903|1628417,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Frye 7' Turnaround Hook Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800687,449,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,14,1,0,20190119,DEN,CLE,21800687449,21720,0,101112|202692|203521|203903|1628417,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Frye 22' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800692,99,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190121,CLE,CHI,2180069299,5120,0,101112|203521|203903|1626224|1628417,1,REG,2019,1627739,,PG,Point of Attack,0.26,Frye 1' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800692,159,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20190121,CLE,CHI,21800692159,7710,0,101112|203521|203903|1626166|1628417,1,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800692,169,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20190121,CLE,CHI,21800692169,8350,0,101112|203521|203903|1626166|1628417,1,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800692,501,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20190121,CLE,CHI,21800692501,23020,0,101112|203521|203903|1626166|1628417,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800707,119,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20190123,BOS,CLE,21800707119,6280,0,101112|203521|203903|1626166|1628417,0,REG,2019,1626179,,PG,Point of Attack,0.0,Frye 8' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.83
Shot Chart Detail,21800707,156,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190123,BOS,CLE,21800707156,8330,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Frye 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800707,163,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20190123,BOS,CLE,21800707163,8500,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Frye 25' 3PT Pullup Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800707,468,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20190123,BOS,CLE,21800707468,21960,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Frye 16' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800707,490,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190123,BOS,CLE,21800707490,22910,0,101112|203521|203903|1626166|1626224,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Frye 3' Driving Hook Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800735,151,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20190127,CHI,CLE,21800735151,8000,0,101112|203521|203903|1626204|1629061,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800826,553,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20190209,IND,CLE,21800826553,27740,0,101112|1628021|1628417|1629012|1629061,1,REG,2019,202709,,PG,Point of Attack,1.36,Frye 26' 3PT Jump Shot (3 PTS) (Sexton 3 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800826,557,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20190209,IND,CLE,21800826557,28040,0,101112|1628021|1628417|1629012|1629061,1,REG,2019,203124,,C,Anchor Big,0.64,Frye 28' 3PT Pullup Jump Shot (6 PTS) (Sexton 4 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800935,118,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20190302,CLE,DET,21800935118,6360,0,101112|203521|203903|1626224|1628021,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800935,151,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20190302,CLE,DET,21800935151,7760,0,101112|203521|203903|203917|1628021,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Frye 1' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800935,158,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-76,319,1,1,20190302,CLE,DET,21800935158,8130,0,101112|203521|203903|203917|1628021,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Frye 33' 3PT Jump Shot (5 PTS),C,Versatile Big,-0.83
Shot Chart Detail,21800935,474,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20190302,CLE,DET,21800935474,21980,0,101112|203903|1626224|1628021|1629012,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Frye 24' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800935,509,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,167,1,1,20190302,CLE,DET,21800935509,23700,0,101112|203521|203903|203917|1628021,1,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800935,521,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20190302,CLE,DET,21800935521,24150,0,101112|203521|203903|203917|1628021,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Frye 28' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801001,652,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,195,1,1,20190311,CLE,TOR,21801001652,28090,0,101112|203917|1628021|1629012|1629061,1,REG,2019,1628449,,PF,Helper,0.24,Frye 28' 3PT Jump Bank Shot (3 PTS) (Sexton 5 AST),C,Versatile Big,-0.83
Shot Chart Detail,21801008,61,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20190312,PHI,CLE,2180100861,3080,0,101112|202688|1626224|1628021|1629012,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801008,65,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20190312,PHI,CLE,2180100865,3230,0,101112|202688|1626224|1628021|1629012,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Frye 27' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801008,98,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20190312,PHI,CLE,2180100898,4740,0,101112|203903|1626224|1629012|1629061,0,REG,2019,1626246|204456,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21801008,105,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,0,20190312,PHI,CLE,21801008105,5370,0,101112|203903|1626224|1629012|1629061,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Frye 17' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801008,246,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20190312,PHI,CLE,21801008246,11460,0,101112|203903|1626224|1628021|1629012,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Frye 24' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801008,400,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20190312,PHI,CLE,21801008400,18390,0,101112|203903|1626224|1628021|1629012,1,REG,2019,1626246,,C,Anchor Big,0.42,Frye 24' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),C,Versatile Big,-0.83
Shot Chart Detail,21801008,459,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,81,1,0,20190312,PHI,CLE,21801008459,21120,0,101112|203903|203917|1629012|1629061,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Frye 13' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801160,548,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,0,20190401,PHX,CLE,21801160548,22880,0,101112|202688|203903|203917|1628021,0,REG,2019,1627733,,PF,Helper,0.0,MISS Frye 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801160,565,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20190401,PHX,CLE,21801160565,23840,0,101112|202688|203903|203917|1628021,1,REG,2019,1627733,,PF,Helper,0.0,Frye 26' 3PT Jump Bank Shot (3 PTS) (Nwaba 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21801196,13,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,1,20190407,CLE,SAS,2180119613,390,0,101112|202688|1626204|1626224|1629012,1,REG,2019,1628401,,PG,Point of Attack,1.44,Frye 28' 3PT Jump Shot (3 PTS) (Knight 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21801196,31,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-26,1,0,20190407,CLE,SAS,2180119631,1820,0,101112|202688|1626204|1626224|1629012,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Frye 21' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801196,69,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20190407,CLE,SAS,2180119669,3790,0,101112|202688|1626204|1626224|1629012,0,REG,2019,201942,,SG,Chaser,0.55,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801196,571,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,1,20190407,CLE,SAS,21801196571,26390,0,101112|202688|1626204|1626224|1629012,1,REG,2019,202700,-25,PF,Mobile Big,-0.28,Frye 15' Turnaround Fadeaway (5 PTS) (Sexton 4 AST),C,Versatile Big,-0.83
Shot Chart Detail,21801196,592,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20190407,CLE,SAS,21801196592,27000,0,101112|1626204|1626224|1629012|1629061,0,REG,2019,201967|202700,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21801196,613,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20190407,CLE,SAS,21801196613,27850,0,101112|1626204|1626224|1629012|1629061,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Frye 25' 3PT Jump Bank Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801209,189,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20190409,CLE,CHA,21801209189,9500,0,101112|202688|203903|203917|1626204,0,REG,2019,203087,,SG,Chaser,0.39,MISS Frye 10' Turnaround Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801209,547,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,1,20190409,CLE,CHA,21801209547,26460,0,101112|1626204|1626224|1629012|1629061,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Frye 18' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sexton 8 AST),C,Versatile Big,-0.83
Shot Chart Detail,21801209,551,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20190409,CLE,CHA,21801209551,26870,0,101112|1626204|1626224|1629012|1629061,1,REG,2019,1628370,,SG,Low Activity,-1.1,Frye 28' 3PT Jump Shot (5 PTS) (Sexton 9 AST),C,Versatile Big,-0.83
Shot Chart Detail,21801209,568,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20190409,CLE,CHA,21801209568,27720,0,101112|1626204|1626224|1629012|1629061,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Frye 9' Driving Floating Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801209,576,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,251,1,0,20190409,CLE,CHA,21801209576,28160,0,101112|1626204|1626224|1629012|1629061,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Frye 28' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21801209,581,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,159,1,1,20190409,CLE,CHA,21801209581,28450,0,101112|1626204|1626224|1629012|1629061,1,REG,2019,1629122,,SG,Chaser,-0.05,Frye 27' 3PT Jump Shot (10 PTS) (Sexton 10 AST),C,Versatile Big,-0.83
