GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801124,520,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190328,MIA,DAL,21801124520,22970,0,201584|203504|1626257|1628467|1629151,0,REG,2019,202355,-7,C,Anchor Big,2.22,MISS Mejri 1' Driving Dunk,C,Stretch Big,-0.82
Shot Chart Detail,21801146,128,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20190331,OKC,DAL,21801146128,5630,0,201584|203504|1626257|1628467|1629151,0,REG,2019,203457,,C,Mobile Big,2.34,Mejri 6' Driving Layup (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,21801146,146,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20190331,OKC,DAL,21801146146,6730,0,203504|1626257|1627827|1628467|1629151,1,REG,2019,203500,,C,Mobile Big,0.98,Mejri 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801146,154,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190331,OKC,DAL,21801146154,5020,0,201584|203504|1626257|1628467|1629151,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Mejri 2' Tip Layup Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801158,95,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20190401,DAL,PHI,2180115895,4210,0,201584|203504|1626257|1628382|1628467,1,REG,2019,1626246,,C,Anchor Big,0.42,Mejri 3PT Jump Shot (3 PTS) (Burke 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801158,132,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190401,DAL,PHI,21801158132,5880,0,203504|1626257|1628467|1629133|1629151,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Mejri 1' Driving Reverse Layup,C,Stretch Big,-0.82
Shot Chart Detail,21801158,268,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,DAL,PHI,21801158268,11370,0,1717|203504|1626257|1627827|1628382,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Mejri 1' Tip Dunk Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801158,278,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20190401,DAL,PHI,21801158278,11730,0,1717|203504|1626257|1627827|1628382,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Mejri 24' 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801158,320,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190401,DAL,PHI,21801158320,13080,0,1626257|1627827|1628382|1628467|1628973,0,REG,2019,1629003,,SG,Low Activity,-0.71,Mejri 2' Driving Finger Roll Layup (5 PTS),C,Stretch Big,-0.82
Shot Chart Detail,21801158,463,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20190401,DAL,PHI,21801158463,19020,0,201584|1626257|1628382|1628467|1628973,1,REG,2019,1626246|202699,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801158,479,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20190401,DAL,PHI,21801158479,19650,0,201584|203504|1626257|1628382|1628467,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Mejri 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801158,655,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20190401,DAL,PHI,21801158655,26390,0,203504|1626257|1628382|1629133|1629151,1,REG,2019,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801158,696,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190401,DAL,PHI,21801158696,27880,0,203504|1626257|1628382|1629133|1629151,1,REG,2019,101161,,C,Anchor Big,0.34,Mejri Cutting Dunk Shot (14 PTS) (Macon 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801172,65,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20190403,DAL,MIN,2180117265,3430,0,1626257|1628382|1628467|1628973|1629029,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Mejri 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801172,72,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190403,DAL,MIN,2180117272,3670,0,1626257|1628382|1628467|1628973|1629029,1,REG,2019,203952|203967,TIE,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801172,114,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190403,DAL,MIN,21801172114,5630,0,2734|203504|1626257|1628382|1628467,1,REG,2019,1626157|1628966,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801172,130,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190403,DAL,MIN,21801172130,6390,0,2734|201584|203504|1626257|1628467,1,REG,2019,1629244,-6,SG,Chaser,-0.78,Mejri 1' Alley Oop Dunk (6 PTS) (Burke 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801172,513,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20190403,DAL,MIN,21801172513,22850,0,2734|201584|203504|1626257|1628467,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Mejri 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801172,541,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20190403,DAL,MIN,21801172541,23930,0,2734|201584|203504|1626257|1628467,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mejri 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801172,601,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190403,DAL,MIN,21801172601,26370,0,203939|1626257|1628382|1628973|1629029,1,REG,2019,1626145,,PG,Point of Attack,0.13,Mejri Cutting Dunk Shot (9 PTS) (Powell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801172,607,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,DAL,MIN,21801172607,26810,0,203939|1626257|1628382|1628973|1629029,0,REG,2019,1626157,,C,Anchor Big,0.23,Mejri 1' Tip Dunk Shot (11 PTS),C,Stretch Big,-0.82
Shot Chart Detail,21801172,621,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190403,DAL,MIN,21801172621,27730,0,203939|1626257|1628382|1628973|1629029,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Mejri 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801187,80,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20190405,DAL,MEM,2180118780,4180,0,201584|203504|1626257|1627827|1628382,1,REG,2019,1628397,,PF,Anchor Big,0.39,Mejri 25' 3PT Jump Shot (3 PTS) (Lee 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801187,132,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20190405,DAL,MEM,21801187132,5890,0,2734|1626257|1627827|1629133|1629151,0,REG,2019,1628975|1627395,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801187,136,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20190405,DAL,MEM,21801187136,5970,0,2734|1626257|1627827|1629133|1629151,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Mejri 9' Driving Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801187,290,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20190405,DAL,MEM,21801187290,12530,0,201584|203504|1626257|1627827|1628382,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Mejri 5' Driving Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801187,314,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20190405,DAL,MEM,21801187314,13520,0,201584|203504|1626257|1627827|1628382,1,REG,2019,203092,,C,Anchor Big,-0.4,Mejri 5' Driving Floating Bank Jump Shot (6 PTS) (Finney-Smith 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801187,318,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20190405,DAL,MEM,21801187318,13790,0,201584|203504|1626257|1627827|1628382,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Mejri 4' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,21801187,429,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20190405,DAL,MEM,21801187429,18450,0,201584|203504|1626257|1627827|1628382,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Mejri 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801187,443,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190405,DAL,MEM,21801187443,18900,0,201584|203504|1626257|1627827|1628382,1,REG,2019,203092,,C,Anchor Big,-0.4,Mejri Cutting Dunk Shot (9 PTS) (Jackson 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801187,493,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20190405,DAL,MEM,21801187493,20640,0,2734|1626257|1627827|1629133|1629151,1,REG,2019,203092,,C,Anchor Big,-0.4,Mejri 25' 3PT Jump Shot (12 PTS) (Harris 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801201,149,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20190407,MEM,DAL,21801201149,6990,0,2734|203504|1626257|1629133|1629151,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Mejri 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801201,555,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20190407,MEM,DAL,21801201555,23770,0,2734|203504|1626257|1627827|1629151,0,REG,2019,203092,,C,Anchor Big,-0.4,Zeller BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,21801201,563,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20190407,MEM,DAL,21801201563,24410,0,2734|203504|1626257|1627827|1629151,1,REG,2019,203092,,C,Anchor Big,-0.4,Mejri 26' 3PT Step Back Jump Shot (6 PTS) (Broekhoff 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801201,582,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190407,MEM,DAL,21801201582,25480,0,2734|203504|1626257|1627827|1629151,1,REG,2019,202718|203092,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801201,617,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190407,MEM,DAL,21801201617,26830,0,2734|203504|1626257|1627827|1629133,0,REG,2019,1628397,-1,PF,Anchor Big,0.39,Mejri 1' Putback Dunk (10 PTS),C,Stretch Big,-0.82
Shot Chart Detail,21801201,622,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20190407,MEM,DAL,21801201622,27300,0,2734|203504|1626257|1627827|1629133,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Mejri 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801201,656,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MEM,DAL,21801201656,28790,0,2734|203504|1626257|1627827|1629133,0,REG,2019,1626153,,PG,Chaser,0.37,Mejri 1' Putback Layup (12 PTS),C,Stretch Big,-0.82
Shot Chart Detail,21801201,666,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190407,MEM,DAL,21801201666,28960,1,2734|203504|1626257|1627827|1629133,0,REG,2019,203998,-2,PF,Helper,0.16,Mejri Driving Dunk (14 PTS),C,Stretch Big,-0.82
Shot Chart Detail,21801201,673,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190407,MEM,DAL,21801201673,29290,1,2734|203504|1626257|1627827|1629133,1,REG,2019,202718|1628397,-4,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801201,677,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20190407,MEM,DAL,21801201677,29610,1,2734|203504|1626257|1627827|1629133,1,REG,2019,1628397,,PF,Anchor Big,0.39,Mejri 26' 3PT Jump Shot (19 PTS) (Burke 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801201,698,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190407,MEM,DAL,21801201698,30440,1,2734|203504|1626257|1627827|1629133,0,REG,2019,203092,,C,Anchor Big,-0.4,MISS Mejri 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801201,717,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,MEM,DAL,21801201717,31570,1,2734|203504|1626257|1627827|1629133,0,REG,2019,203200|203092,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,21801227,71,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20190410,SAS,DAL,2180122771,3630,0,2734|1626257|1627827|1628382|1628973,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mejri 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801227,99,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20190410,SAS,DAL,2180122799,5160,0,201584|203504|1626257|1627827|1629151,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mejri 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801227,120,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190410,SAS,DAL,21801227120,6160,0,201584|203504|1626257|1627827|1629151,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mejri 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,21801227,453,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20190410,SAS,DAL,21801227453,19960,0,201584|203504|1626257|1627827|1628382,1,REG,2019,201988,,PG,Point of Attack,-1.03,Mejri 7' Layup (2 PTS) (Finney-Smith 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,21801227,466,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20190410,SAS,DAL,21801227466,20850,0,201584|203504|1626257|1627827|1628382,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Mejri 26' 3PT Jump Shot,C,Stretch Big,-0.82
