GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800419,565,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20181213,PHX,DAL,21800419565,23320,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1629028,-10.0,C,Anchor Big,0.2,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800440,178,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181216,DAL,SAC,21800440178,7670,0,1717|2734|203939|1628973|1629151,1,REG,2019,1626161,,C,Mobile Big,1.67,Powell 1' Alley Oop Dunk (4 PTS) (Brunson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800440,212,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,DAL,SAC,21800440212,9280,0,1717|2734|203939|1628973|1629151,0,REG,2019,1626161,4.0,C,Mobile Big,1.67,Powell 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800440,236,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181216,DAL,SAC,21800440236,10250,0,201599|202083|203084|1629029|1629151,1,REG,2019,1626161,6.0,C,Mobile Big,1.67,Powell 2' Cutting Finger Roll Layup Shot (8 PTS) (Doncic 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800440,468,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20181216,DAL,SAC,21800440468,20390,0,2734|203084|203939|1627827|1629029,0,REG,2019,201585,-6.0,C,Anchor Big,1.49,MISS Powell 5' Alley Oop Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800440,481,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20181216,DAL,SAC,21800440481,20910,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201585,-8.0,C,Anchor Big,1.49,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800454,90,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181218,DEN,DAL,2180045490,4380,0,200826|202083|203084|203939|1629029,1,REG,2019,203999,,C,Mobile Big,1.05,Powell Alley Oop Dunk (2 PTS) (Doncic 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800454,123,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20181218,DEN,DAL,21800454123,5520,0,1717|2734|200826|203939|1627827,1,REG,2019,203999,3.0,C,Mobile Big,1.05,Powell 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800454,144,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20181218,DEN,DAL,21800454144,6860,0,1717|2734|200826|203939|1627827,0,REG,2019,1628420,-0.0,PG,Point of Attack,-0.49,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800454,166,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181218,DEN,DAL,21800454166,8030,0,1717|2734|200826|203939|1627827,1,REG,2019,1627750|1627736,-1.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800454,609,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181218,DEN,DAL,21800454609,25860,0,202083|203084|203939|1628973|1629029,0,REG,2019,203999,-9.0,C,Mobile Big,1.05,MISS Powell 4' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800468,187,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20181220,LAC,DAL,21800468187,8960,0,1717|2734|200826|203939|1627827,0,REG,2019,201976,-9.0,PG,Point of Attack,0.86,MISS Powell 1' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800468,189,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181220,LAC,DAL,21800468189,8960,0,1717|2734|200826|203939|1627827,0,REG,2019,1627820,-7.0,PG,Point of Attack,-0.28,Powell 1' Reverse Layup (3 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,119,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20181223,POR,DAL,21800495119,5490,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,140,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181223,POR,DAL,21800495140,6410,0,2734|200826|203939|1627827|1628467,1,REG,2019,203086,2.0,C,Anchor Big,0.33,Powell 1' Cutting Dunk Shot (4 PTS) (Barea 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20181223,POR,DAL,21800495197,9350,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086,-3.0,C,Anchor Big,0.33,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,211,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181223,POR,DAL,21800495211,9920,0,2734|200826|203939|1627827|1628467,1,REG,2019,203086,,C,Anchor Big,0.33,Powell 1' Alley Oop Dunk (8 PTS) (Barea 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,224,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181223,POR,DAL,21800495224,10830,0,2734|200826|203939|1627827|1628467,1,REG,2019,203086,1.0,C,Anchor Big,0.33,Powell 1' Layup (10 PTS) (Barea 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,481,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20181223,POR,DAL,21800495481,21560,0,2734|200826|203939|1627827|1628467,1,REG,2019,203086,-8.0,C,Anchor Big,0.33,Powell 20' Pullup Jump Shot (12 PTS) (Barea 7 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,489,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20181223,POR,DAL,21800495489,21700,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086,-8.0,C,Anchor Big,0.33,MISS Powell 1' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,491,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181223,POR,DAL,21800495491,21750,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086|203552,-8.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,POR,DAL,21800495493,21790,0,2734|200826|203939|1627827|1628467,0,REG,2019,203086|203552|1628380,-8.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,497,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20181223,POR,DAL,21800495497,21980,0,2734|200826|203939|1627827|1628467,0,REG,2019,203552,-10.0,SG,Point of Attack,-0.55,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800495,509,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181223,POR,DAL,21800495509,22670,0,2734|200826|203939|1627827|1628467,1,REG,2019,203086,-6.0,C,Anchor Big,0.33,Powell 1' Cutting Dunk Shot (14 PTS) (Barea 8 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800509,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20181226,DAL,NOP,21800509152,6620,0,1717|2734|200826|203939|1627827,1,REG,2019,202734,2.0,SG,Chaser,-1.57,Powell 4' Driving Floating Jump Shot (2 PTS) (Barea 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800509,159,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20181226,DAL,NOP,21800509159,6840,0,1717|2734|200826|203939|1627827,0,REG,2019,203076,1.0,C,Anchor Big,2.35,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800509,227,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181226,DAL,NOP,21800509227,9360,0,1717|2734|200826|203939|1627827,1,REG,2019,202734,0.0,SG,Chaser,-1.57,Powell 1' Cutting Layup Shot (5 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800509,594,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20181226,DAL,NOP,21800509594,24280,0,2734|200826|203939|1627827|1628467,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800523,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181228,NOP,DAL,21800523152,6630,0,1717|2734|200826|203939|1627827,0,REG,2019,202734|1626143,2.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800523,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181228,NOP,DAL,21800523155,6910,0,1717|2734|200826|203939|1627827,1,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800523,164,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20181228,NOP,DAL,21800523164,7200,0,1717|2734|200826|203939|1627827,0,REG,2019,202734,3.0,SG,Chaser,-1.57,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800523,238,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL,21800523238,9950,0,1717|2734|200826|203939|1627827,0,REG,2019,203944|204025,5.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800523,576,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181228,NOP,DAL,21800523576,23370,0,1717|2734|200826|203939|1627827,0,REG,2019,1628402,,,,,Powell 2' Putback Dunk (10 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800523,589,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20181228,NOP,DAL,21800523589,23980,0,2734|200826|203939|1627827|1628467,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800539,121,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181230,DAL,OKC,21800539121,5730,0,200826|203084|203939|1627827|1629029,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,MISS Powell 2' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800539,130,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181230,DAL,OKC,21800539130,6230,0,200826|203084|203939|1627827|1629029,1,REG,2019,203924,0.0,PF,Helper,1.46,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800539,150,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,DAL,OKC,21800539150,7200,0,1717|2734|200826|203939|1627827,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,MISS Powell 1' Tip Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800539,483,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20181230,DAL,OKC,21800539483,22330,0,1717|2734|200826|203939|1627827,0,REG,2019,202335,7.0,PF,Helper,-1.21,MISS Powell 1' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800539,524,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181230,DAL,OKC,21800539524,24040,0,2734|200826|203939|1627827|1628467,1,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Powell 1' Cutting Layup Shot (6 PTS) (Barea 10 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800539,528,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20181230,DAL,OKC,21800539528,24310,0,2734|200826|203939|1627827|1628467,0,REG,2019,203457,2.0,C,Mobile Big,2.34,MISS Powell 6' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800539,539,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20181230,DAL,OKC,21800539539,24770,0,2734|200826|203939|1627827|1628467,0,REG,2019,203457,0.0,C,Mobile Big,2.34,MISS Powell 5' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800547,191,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181231,OKC,DAL,21800547191,7150,0,2734|200826|203939|1627827|1628467,1,REG,2019,203471,-11.0,PG,Point of Attack,-1.32,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800554,213,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190102,CHA,DAL,21800554213,10690,0,200826|202083|203084|203939|1627827,1,REG,2019,101107,25.0,PF,Helper,0.6,Powell 2' Layup (2 PTS) (Barea 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800554,492,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190102,CHA,DAL,21800554492,22070,0,2734|203939|1627827|1628467|1628973,1,REG,2019,1629122,,SG,Chaser,-0.05,Powell 1' Dunk (4 PTS) (Brunson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800554,497,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190102,CHA,DAL,21800554497,22430,0,2734|203939|1627827|1628467|1628973,1,REG,2019,1629122,,SG,Chaser,-0.05,Powell 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800554,516,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,60,1,1,20190102,CHA,DAL,21800554516,23350,0,203939|1626257|1627827|1628467|1628973,1,REG,2019,203077,35.0,PF,Wing Stopper,0.95,Powell 24' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800554,523,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20190102,CHA,DAL,21800554523,23580,0,203939|1626257|1627827|1628467|1628973,0,REG,2019,203077,36.0,PF,Wing Stopper,0.95,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800554,546,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20190102,CHA,DAL,21800554546,24550,0,203939|1626257|1627827|1628467|1628973,1,REG,2019,1628970,40.0,SF,Helper,0.15,Powell 26' 3PT Jump Shot (13 PTS) (Brunson 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,173,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20190104,BOS,DAL,21800566173,8750,0,1717|2734|200826|203939|1627827,0,REG,2019,1628464,-11.0,C,Mobile Big,0.96,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,439,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20190104,BOS,DAL,21800566439,20830,0,1717|2734|200826|203939|1627827,0,REG,2019,1628464,-18.0,C,Mobile Big,0.96,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,454,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,BOS,DAL,21800566454,21470,0,1717|2734|200826|203939|1627827,0,REG,2019,202954,-18.0,PG,Point of Attack,-0.61,MISS Powell 1' Putback Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,456,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190104,BOS,DAL,21800566456,21530,0,1717|2734|200826|203939|1627827,0,REG,2019,202330,-16.0,PF,Low Activity,0.43,Powell 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,472,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190104,BOS,DAL,21800566472,21860,0,1717|2734|200826|203939|1627827,0,REG,2019,202330,-16.0,PF,Low Activity,0.43,Theis BLOCK (2 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,501,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190104,BOS,DAL,21800566501,23200,0,1717|2734|200826|203939|1627827,1,REG,2019,202954,-16.0,PG,Point of Attack,-0.61,Powell 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,507,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20190104,BOS,DAL,21800566507,23600,0,1717|2734|200826|203939|1627827,0,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800566,621,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190104,BOS,DAL,21800566621,28050,0,1717|203939|1627827|1628372|1628973,1,REG,2019,1628464|1628408,-19.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800578,102,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190105,PHI,DAL,21800578102,4420,0,203084|203939|1627827|1628973|1629029,1,REG,2019,204456,-7.0,PG,Point of Attack,-0.15,Powell 1' Finger Roll Layup (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800578,114,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20190105,PHI,DAL,21800578114,4890,0,203084|203939|1627827|1628973|1629029,1,REG,2019,1629013|203488,-8.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800578,237,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20190105,PHI,DAL,21800578237,10890,0,203939|1627827|1628467|1628973|1629151,1,REG,2019,203488,2.0,PF,Helper,0.23,Powell 3' Cutting Layup Shot (6 PTS) (Broekhoff 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800578,620,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190105,PHI,DAL,21800578620,26210,0,202083|203084|203939|1628372|1629029,1,REG,2019,203488,,PF,Helper,0.23,Powell 1' Alley Oop Dunk (10 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800578,639,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20190105,PHI,DAL,21800578639,26830,0,202083|203084|203939|1628372|1629029,0,REG,2019,200755,-10.0,SG,Low Activity,-1.46,MISS Powell 19' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800578,687,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190105,PHI,DAL,21800578687,28740,0,202083|203084|203939|1628372|1629029,1,REG,2019,1627732,-6.0,PG,Wing Stopper,0.42,Powell 2' Alley Oop Layup (13 PTS) (Doncic 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800596,145,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190107,DAL,LAL,21800596145,6270,0,1717|2734|200826|203939|1627827,1,REG,2019,1627826,,C,Anchor Big,1.02,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800596,149,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20190107,DAL,LAL,21800596149,6540,0,1717|2734|200826|203939|1627827,0,REG,2019,1627826,8.0,C,Anchor Big,1.02,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,1.12
