GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800169,492,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20181109,ATL,DET,21800169492,20220,0,202391|203473|1627752|1628989|1629016,0,REG,2019,2585,-23.0,C,Anchor Big,0.78,MISS Prince 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,6,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20181111,LAL,ATL,218001896,210,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,MISS Prince 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,10,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20181111,LAL,ATL,2180018910,380,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Prince 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bazemore 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,139,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20181111,LAL,ATL,21800189139,5030,0,1713|202391|203101|1627752|1628989,1,REG,2019,2199,,C,Anchor Big,1.28,Prince 2' Alley Oop Dunk (5 PTS) (Lin 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,167,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20181111,LAL,ATL,21800189167,6110,0,1713|202391|203101|1627752|1627761,0,REG,2019,203484|2199,1.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,370,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20181111,LAL,ATL,21800189370,13360,0,1713|203101|1627752|1627761|1629027,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,427,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20181111,LAL,ATL,21800189427,16150,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201580,-3.0,C,Anchor Big,1.29,Prince 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Young 6 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,433,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20181111,LAL,ATL,21800189433,16390,0,203145|203458|1627752|1629016|1629027,1,REG,2019,2544,-1.0,SF,Helper,0.56,Prince 16' Pullup Jump Shot (12 PTS) (Young 7 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,457,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20181111,LAL,ATL,21800189457,17440,0,203101|203145|1627752|1629016|1629027,0,REG,2019,201580|1628398,-3.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,507,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20181111,LAL,ATL,21800189507,18910,0,202391|203101|1627752|1627761|1627816,1,REG,2019,2544,-9.0,SF,Helper,0.56,Prince 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,531,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20181111,LAL,ATL,21800189531,20060,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1628404,-14.0,SG,Wing Stopper,0.34,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,580,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20181111,LAL,ATL,21800189580,21820,0,1713|203145|203458|1627752|1629027,1,REG,2019,202362,-6.0,SG,Low Activity,-1.22,Prince 3PT Jump Shot (18 PTS) (Young 8 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,593,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20181111,LAL,ATL,21800189593,22640,0,1713|203145|203458|1627752|1629027,1,REG,2019,203484,-3.0,SG,Chaser,-1.12,Prince 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Bazemore 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800189,649,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20181111,LAL,ATL,21800189649,25250,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,Prince 5' Floating Jump Shot (23 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,45,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,0,20181113,GSW,ATL,2180020145,1990,0,203145|203458|1627752|1629016|1629027,0,REG,2019,202691,-2.0,SG,Wing Stopper,-0.54,MISS Prince 18' Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,58,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20181113,GSW,ATL,2180020158,2270,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627745,-0.0,C,Mobile Big,1.17,Prince 19' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,261,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20181113,GSW,ATL,21800201261,10560,0,1713|203458|1627752|1628989|1629027,0,REG,2019,1628035,-2.0,SF,Low Activity,-0.65,Prince 26' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,283,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20181113,GSW,ATL,21800201283,11830,0,1713|203458|1627752|1628989|1629027,1,REG,2019,1626188,2.0,PG,Point of Attack,-1.56,Prince 3PT Jump Shot (8 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,316,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20181113,GSW,ATL,21800201316,13280,0,1713|203458|1627752|1628989|1629027,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,406,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181113,GSW,ATL,21800201406,17060,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201973,-2.0,PF,Low Activity,0.28,MISS Prince 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,451,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20181113,GSW,ATL,21800201451,18690,0,1713|202391|203101|1627752|1627761,1,REG,2019,201142,-7.0,SF,Wing Stopper,0.84,Prince 3PT Jump Shot (14 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,469,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,1,20181113,GSW,ATL,21800201469,19400,0,202391|203101|1627752|1627761|1627816,0,REG,2019,1626172,-6.0,C,Mobile Big,0.26,Prince 21' Step Back Jump Shot (16 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,482,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20181113,GSW,ATL,21800201482,20490,0,202391|203101|1627752|1627761|1627816,0,REG,2019,1626172,-9.0,C,Mobile Big,0.26,MISS Prince 9' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,501,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20181113,GSW,ATL,21800201501,21230,0,203101|1627752|1627761|1627816|1629027,0,REG,2019,1628035,-7.0,SF,Low Activity,-0.65,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,551,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20181113,GSW,ATL,21800201551,23190,0,203458|1627752|1627761|1627816|1629027,0,REG,2019,2738|201973,-9.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,553,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20181113,GSW,ATL,21800201553,23250,0,203458|1627752|1627761|1627816|1629027,0,REG,2019,1626172,-9.0,C,Mobile Big,0.26,MISS Prince 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,557,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20181113,GSW,ATL,21800201557,23620,0,203458|1627752|1627761|1627816|1629027,1,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,Prince 4' Driving Finger Roll Layup (18 PTS) (Young 9 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800201,673,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20181113,GSW,ATL,21800201673,28740,0,202391|203145|1627752|1627761|1627816,0,REG,2019,202691,-7.0,SG,Wing Stopper,-0.54,Prince 3' Driving Finger Roll Layup (22 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,9,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20181119,ATL,LAC,218002439,370,0,203145|203458|1627752|1629016|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,59,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,1,20181119,ATL,LAC,2180024359,3130,0,203145|203458|1627752|1628381|1629027,1,REG,2019,1628983,-1.0,PG,Point of Attack,0.72,Prince 14' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,181,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20181119,ATL,LAC,21800243181,7620,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628414,5.0,SG,Chaser,0.89,MISS Prince 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,228,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20181119,ATL,LAC,21800243228,9350,0,203145|203458|1627752|1628381|1629027,0,REG,2019,1627820,8.0,PG,Point of Attack,-0.28,MISS Prince 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,236,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20181119,ATL,LAC,21800243236,9540,0,203145|203458|1627752|1628381|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,408,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20181119,ATL,LAC,21800243408,14540,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201976,6.0,PG,Point of Attack,0.86,Prince 3PT Jump Shot (5 PTS) (Young 8 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,491,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181119,ATL,LAC,21800243491,17850,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,MISS Prince 1' Layup,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,493,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181119,ATL,LAC,21800243493,17890,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,640,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181119,ATL,LAC,21800243640,23290,0,203458|1627752|1627761|1628381|1629027,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,646,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20181119,ATL,LAC,21800243646,23630,0,203458|1627752|1627761|1628381|1629027,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,650,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20181119,ATL,LAC,21800243650,24000,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,1626149,2.0,C,Anchor Big,-0.17,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,688,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20181119,ATL,LAC,21800243688,25320,0,203145|203458|203473|1627752|1629027,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,Prince 8' Driving Floating Jump Shot (16 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,720,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,9,1,1,20181119,ATL,LAC,21800243720,26660,0,203145|203473|1627752|1628381|1629027,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,731,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20181119,ATL,LAC,21800243731,27210,0,203145|203473|1627752|1628381|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800243,763,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20181119,ATL,LAC,21800243763,28430,0,203145|203473|1627752|1628381|1629027,1,REG,2019,101150,-6.0,SG,Low Activity,-2.77,Prince 26' 3PT Jump Shot (21 PTS) (Young 17 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,20,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181121,ATL,TOR,2180025420,920,0,203145|203473|1627752|1628381|1629027,0,REG,2019,201980,0.0,SG,Wing Stopper,0.88,MISS Prince 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,36,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20181121,ATL,TOR,2180025436,1790,0,203145|203473|1627752|1628381|1629027,0,REG,2019,201980|1627783,0.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,241,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20181121,ATL,TOR,21800254241,10900,0,203145|203473|1627752|1628381|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,269,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20181121,ATL,TOR,21800254269,12050,0,1713|203101|1627752|1628989|1629027,0,REG,2019,200768|1627783,-12.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,285,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20181121,ATL,TOR,21800254285,12760,0,1713|202391|203101|1627752|1628989,0,REG,2019,201980,-13.0,SG,Wing Stopper,0.88,MISS Prince 11' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,441,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20181121,ATL,TOR,21800254441,18650,0,202391|203101|1626147|1627752|1628381,0,REG,2019,201980,-10.0,SG,Wing Stopper,0.88,Prince 11' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,475,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20181121,ATL,TOR,21800254475,20230,0,203473|1626147|1627752|1628381|1629027,1,REG,2019,201586,-12.0,C,Anchor Big,0.3,Prince 24' 3PT Jump Shot (9 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,497,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20181121,ATL,TOR,21800254497,20840,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,501,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20181121,ATL,TOR,21800254501,21040,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201586,-17.0,C,Anchor Big,0.3,MISS Prince 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,595,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20181121,ATL,TOR,21800254595,25480,0,1713|202391|1627752|1627761|1628381,1,REG,2019,201980,-15.0,SG,Wing Stopper,0.88,Prince 3PT Jump Shot (12 PTS) (Lin 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800254,634,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20181121,ATL,TOR,21800254634,26780,0,202391|203473|1626147|1627752|1628989,0,REG,2019,1627832,-18.0,PG,Point of Attack,0.05,MISS Prince 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800268,29,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20181123,ATL,BOS,2180026829,1450,0,203145|203473|1627752|1628381|1629027,0,REG,2019,203382|1627759,-1.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800268,43,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20181123,ATL,BOS,2180026843,2130,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1627759,-5.0,SG,Wing Stopper,0.37,MISS Prince 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800268,200,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20181123,ATL,BOS,21800268200,8160,0,203145|203473|1627752|1628381|1629027,0,REG,2019,202330,-23.0,PF,Low Activity,0.43,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800268,406,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20181123,ATL,BOS,21800268406,15120,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628369,-22.0,SF,Chaser,1.3,MISS Prince 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800268,417,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20181123,ATL,BOS,21800268417,15660,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202681,-20.0,PG,Point of Attack,0.16,MISS Prince 5' Floating Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800268,461,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20181123,ATL,BOS,21800268461,17460,0,202391|203458|1627752|1627761|1628381,0,REG,2019,202694,-29.0,PF,Helper,-0.01,MISS Prince 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800268,586,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20181123,ATL,BOS,21800268586,22220,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1628464|1626179,-20.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800288,17,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20181125,ATL,CHA,2180028817,600,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201587,0.0,SF,Wing Stopper,0.12,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Huerter 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800288,21,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20181125,ATL,CHA,2180028821,890,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201587,0.0,SF,Wing Stopper,0.12,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800288,54,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20181125,ATL,CHA,2180028854,2910,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201587,0.0,SF,Wing Stopper,0.12,MISS Prince 11' Fadeaway Jumper,SF,Secondary Ball Handler,-1.41
