GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800198,385,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,0,20181112,LAC,GSW,21800198385,18680,0,201142|202691|203110|1626172|1626188,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800198,403,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20181112,LAC,GSW,21800198403,19120,0,201142|201973|202691|1626172|1626188,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800198,416,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181112,LAC,GSW,21800198416,19660,0,2733|2738|201142|201973|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800198,532,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20181112,LAC,GSW,21800198532,24120,0,2733|2738|201142|202691|203110,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800198,566,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20181112,LAC,GSW,21800198566,25520,0,2738|201142|202691|203110|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800198,623,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181112,LAC,GSW,21800198623,27360,0,2738|201142|202691|203110|1626172,0,REG,2019,1626149,,C,Anchor Big,-0.17,Harrell BLOCK (4 BLK),SF,Shot Creator,4.01
Shot Chart Detail,21800198,642,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,250,1,0,20181112,LAC,GSW,21800198642,28480,0,2738|201142|202691|203110|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800198,648,201142,Kevin Durant,1610612744,Golden State Warriors,5,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20181112,LAC,GSW,21800198648,28980,1,2738|201142|202691|203110|1626172,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,25,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20181113,GSW,ATL,2180020125,1110,0,201142|201973|202691|1626188|1627745,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Durant 5' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20181113,GSW,ATL,2180020136,1580,0,201142|201973|202691|1626188|1627745,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Durant 12' Step Back Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,69,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181113,GSW,ATL,2180020169,3090,0,201142|201973|202691|1626188|1627745,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Durant 1' Driving Layup (4 PTS) (Cook 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800201,83,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20181113,GSW,ATL,2180020183,3400,0,201142|201973|202691|1626188|1627745,0,REG,2019,1628989,5,SG,Chaser,-0.34,Durant 10' Fadeaway Jumper (6 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800201,132,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20181113,GSW,ATL,21800201132,5610,0,2738|201142|1626172|1626188|1628035,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Durant 12' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,154,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,1,20181113,GSW,ATL,21800201154,6070,0,2733|2738|201142|1626172|1628035,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Durant 11' Jump Shot (11 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800201,170,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20181113,GSW,ATL,21800201170,7170,0,2733|2738|201142|1626172|1628035,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,289,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20181113,GSW,ATL,21800201289,12350,0,201142|202691|1626172|1626188|1628035,0,REG,2019,203458|1627752,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800201,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20181113,GSW,ATL,21800201311,12980,0,2738|201142|1626172|1626188|1628035,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Durant 9' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,322,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181113,GSW,ATL,21800201322,13540,0,2738|201142|202691|1626188|1628395,1,REG,2019,1628989,,SG,Chaser,-0.34,Durant 3' Layup (15 PTS) (Iguodala 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800201,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20181113,GSW,ATL,21800201363,14640,0,201142|201973|202691|1626188|1627745,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,368,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20181113,GSW,ATL,21800201368,14810,0,201142|201973|202691|1626188|1627745,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Durant 3' Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800201,378,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20181113,GSW,ATL,21800201378,15740,0,201142|201973|202691|1626188|1627745,1,REG,2019,1627752|1629027,-3,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800201,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20181113,GSW,ATL,21800201391,16270,0,201142|201973|202691|1626188|1627745,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Durant 7' Step Back Jump Shot (19 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800201,398,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20181113,GSW,ATL,21800201398,16630,0,201142|201973|202691|1626188|1627745,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Durant 20' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,446,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20181113,GSW,ATL,21800201446,18560,0,201142|201973|202691|1626188|1627745,0,REG,2019,1713,,PF,Helper,-0.1,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,456,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20181113,GSW,ATL,21800201456,19180,0,201142|201973|202691|1626188|1627745,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Durant 8' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,473,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20181113,GSW,ATL,21800201473,19930,0,2738|201142|1626172|1626188|1628035,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Durant 9' Jump Bank Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,505,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181113,GSW,ATL,21800201505,21350,0,2733|2738|201142|1626172|1628035,1,REG,2019,203101,,C,Anchor Big,0.17,Durant 2' Running Layup (23 PTS) (Looney 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800201,604,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20181113,GSW,ATL,21800201604,25900,0,201142|202691|1626188|1628035|1628395,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Durant 8' Driving Floating Bank Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,617,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20181113,GSW,ATL,21800201617,26260,0,2738|201142|202691|1626188|1627745,1,REG,2019,202391,11,PG,Point of Attack,-0.76,Durant 17' Turnaround Fadeaway (25 PTS) (Cook 6 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800201,644,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,66,1,0,20181113,GSW,ATL,21800201644,27530,0,2738|201142|202691|1626188|1627745,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800201,661,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20181113,GSW,ATL,21800201661,28370,0,2738|201142|202691|1626172|1626188,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Durant 14' Step Back Jump Shot (27 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800213,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,1,20181115,HOU,GSW,218002137,260,0,2738|201142|202691|203110|1627745,0,REG,2019,201935,,PG,Helper,-0.95,Durant 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800213,12,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181115,HOU,GSW,2180021312,680,0,2738|201142|202691|203110|1627745,1,REG,2019,200782,,PF,Wing Stopper,1.5,Durant 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800213,33,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20181115,HOU,GSW,2180021333,1990,0,2738|201142|202691|203110|1627745,0,REG,2019,101108,,PG,Chaser,1.08,MISS Durant 16' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800213,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,20181115,HOU,GSW,2180021344,2740,0,2738|201142|202691|203110|1627745,0,REG,2019,101108,,PG,Chaser,1.08,MISS Durant 17' Turnaround Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800213,65,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181115,HOU,GSW,2180021365,3680,0,2738|201142|202691|1626172|1627745,0,REG,2019,201935,-5.0,PG,Helper,-0.95,Durant 2' Driving Dunk (7 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800213,68,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20181115,HOU,GSW,2180021368,4040,0,2738|201142|202691|1626172|1627745,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Durant 16' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800213,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20181115,HOU,GSW,21800213101,5100,0,2733|201142|201973|1626172|1628035,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800213,139,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20181115,HOU,GSW,21800213139,7110,0,2733|201142|201973|1626172|1628035,0,REG,2019,1629109|1628392,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800213,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,1,20181115,HOU,GSW,21800213242,11460,0,2738|201142|1626188|1628395|1628980,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,Durant 19' Fadeaway Jumper (9 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800213,297,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,0,20181115,HOU,GSW,21800213297,14350,0,2738|201142|202691|203110|1626172,0,REG,2019,203991,3.0,C,Mobile Big,0.71,MISS Durant 16' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800213,315,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20181115,HOU,GSW,21800213315,15130,0,2738|201142|202691|203110|1627745,0,REG,2019,203991,,C,Mobile Big,0.71,Durant 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800213,328,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,1,20181115,HOU,GSW,21800213328,16030,0,2738|201142|202691|203110|1627745,0,REG,2019,201935,,PG,Helper,-0.95,Durant 19' Pullup Jump Shot (17 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800213,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20181115,HOU,GSW,21800213387,18210,0,2738|201142|202691|203110|1626172,0,REG,2019,201935,,PG,Helper,-0.95,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800213,402,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,0,20181115,HOU,GSW,21800213402,18710,0,2738|201142|201973|202691|1626172,0,REG,2019,203991,3.0,C,Mobile Big,0.71,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,21800213,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20181115,HOU,GSW,21800213434,20040,0,2733|201142|201973|1626172|1626188,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800232,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181117,DAL,GSW,2180023226,1480,0,2738|201142|201973|202691|1626172,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,1,20181117,DAL,GSW,2180023243,2290,0,2738|201142|201973|202691|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20181117,DAL,GSW,2180023249,2740,0,2738|201142|201973|202691|1626172,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,91,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181117,DAL,GSW,2180023291,4330,0,201142|202691|1626188|1627745|1629094,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,97,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20181117,DAL,GSW,2180023297,4630,0,201142|202691|1626188|1627745|1629094,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,161,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,1,20181117,DAL,GSW,21800232161,6810,0,2733|201142|1626188|1627745|1627814,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,260,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20181117,DAL,GSW,21800232260,11240,0,2738|201142|1626172|1626188|1627814,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,268,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20181117,DAL,GSW,21800232268,11610,0,2738|201142|1626172|1626188|1627814,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,296,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20181117,DAL,GSW,21800232296,12700,0,2733|2738|201142|202691|1626172,0,REG,2019,201599|1628372,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,315,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181117,DAL,GSW,21800232315,13790,0,2733|2738|201142|202691|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20181117,DAL,GSW,21800232341,14520,0,2738|201142|201973|202691|1626172,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800232,351,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20181117,DAL,GSW,21800232351,15100,0,2738|201142|201973|202691|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20181117,DAL,GSW,21800232391,16830,0,2738|201142|201973|202691|1626172,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800232,408,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20181117,DAL,GSW,21800232408,17540,0,2738|201142|201973|202691|1627745,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,467,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181117,DAL,GSW,21800232467,20470,0,2733|201142|1626188|1627745|1627814,0,REG,2019,203939,,C,Anchor Big,0.53,Durant 2' Driving Layup (25 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800232,470,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-17,1,1,20181117,DAL,GSW,21800232470,20720,0,2733|201142|1626188|1627745|1627814,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,477,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,0,20181117,DAL,GSW,21800232477,20960,0,2733|201142|1626188|1627745|1627814,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800232,606,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20181117,DAL,GSW,21800232606,26200,0,2738|201142|201973|202691|1626172,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800232,610,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,0,20181117,DAL,GSW,21800232610,26430,0,2738|201142|201973|202691|1626172,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Durant 10' Driving Floating Bank Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800232,616,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20181117,DAL,GSW,21800232616,26870,0,2738|201142|201973|202691|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,620,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20181117,DAL,GSW,21800232620,27120,0,2738|201142|201973|202691|1626172,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800232,638,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,0,20181117,DAL,GSW,21800232638,27690,0,2738|201142|201973|202691|1626172,0,REG,2019,201599|1628372,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800232,645,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20181117,DAL,GSW,21800232645,28200,0,2738|201142|201973|202691|1626172,0,REG,2019,,,,,,,SF,Shot Creator,4.01
