GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800246,539,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20181119,NOP,SAS,21800246539,22480,0,200746|200752|201158|201967|1627854,0,REG,2019,1628402,,,,,Forbes 24' 3PT Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800246,570,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181119,NOP,SAS,21800246570,24170,0,200752|201158|201967|1627854|1629002,1,REG,2019,201950,,SG,Point of Attack,-0.08,Forbes 1' Driving Layup (19 PTS) (Belinelli 4 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20181121,SAS,MEM,218002629,420,0,200746|200752|201942|201967|1627854,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,43,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20181121,SAS,MEM,2180026243,2730,0,200746|200752|201942|202722|1627854,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,49,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20181121,SAS,MEM,2180026249,3100,0,200746|200752|201942|202722|1627854,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Forbes 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,199,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20181121,SAS,MEM,21800262199,8930,0,200746|200752|201158|1627854|1628401,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,216,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20181121,SAS,MEM,21800262216,9620,0,200746|201158|201942|202347|1627854,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,223,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20181121,SAS,MEM,21800262223,10200,0,200746|201158|201942|202347|1627854,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,239,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20181121,SAS,MEM,21800262239,10400,0,200746|200752|201942|201967|1627854,0,REG,2019,201956,,SF,Helper,0.67,MISS Forbes 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,343,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20181121,SAS,MEM,21800262343,15090,0,200746|200752|201942|201967|1627854,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Forbes 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,528,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20181121,SAS,MEM,21800262528,23530,0,200746|200752|201942|202722|1627854,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Forbes 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,535,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181121,SAS,MEM,21800262535,24140,0,200746|200752|201942|202722|1627854,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Forbes 3' Driving Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800262,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,SAS,MEM,21800262538,24220,0,200746|200752|201942|202722|1627854,0,REG,2019,201144,,PG,Point of Attack,-0.29,Forbes 1' Tip Layup Shot (6 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,179,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20181123,IND,SAS,21800272179,7650,0,200746|201988|202722|1627854|1628401,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,226,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20181123,IND,SAS,21800272226,9310,0,200746|201942|201967|1627854|1628401,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,230,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181123,IND,SAS,21800272230,9590,0,200746|201942|201967|1627854|1628401,0,REG,2019,1628988,,PG,Point of Attack,-0.97,Holiday BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,368,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20181123,IND,SAS,21800272368,15900,0,200746|200752|201942|201967|1627854,0,REG,2019,201954,,PG,Point of Attack,-0.13,Forbes 10' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,372,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,1,20181123,IND,SAS,21800272372,16240,0,200746|200752|201942|201967|1627854,1,REG,2019,201936,,SG,Chaser,-0.51,Forbes 28' 3PT Jump Shot (5 PTS) (Gay 4 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,490,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20181123,IND,SAS,21800272490,20200,0,200746|201158|201988|1627751|1627854,0,REG,2019,1628988|1627734,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,524,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20181123,IND,SAS,21800272524,21740,0,200752|201942|201988|1627751|1627854,1,REG,2019,203124,,C,Anchor Big,0.64,Forbes 26' 3PT Jump Shot (8 PTS) (Gay 6 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,528,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20181123,IND,SAS,21800272528,22130,0,200752|201942|201988|1627751|1627854,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,532,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181123,IND,SAS,21800272532,22420,0,200752|201942|201988|1627751|1627854,1,REG,2019,1628988,,PG,Point of Attack,-0.97,Forbes 1' Driving Finger Roll Layup (10 PTS) (Gay 7 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800272,563,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,1,20181123,IND,SAS,21800272563,23790,0,200746|200752|201158|201942|1627854,1,REG,2019,202711,,SF,Low Activity,-0.87,Forbes 27' 3PT Jump Shot (13 PTS) (Belinelli 5 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,33,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,1,20181124,MIL,SAS,2180028433,1770,0,1627854,1,REG,2019,1627763,,SG,Chaser,0.25,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,47,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20181124,MIL,SAS,2180028447,2830,0,1627854,1,REG,2019,201572,,C,Anchor Big,3.06,Forbes 12' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,201,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20181124,MIL,SAS,21800284201,8780,0,1627854,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Forbes 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,222,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181124,MIL,SAS,21800284222,9860,0,1627854,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Forbes 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,249,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20181124,MIL,SAS,21800284249,11190,0,1627854,1,REG,2019,202339,,PG,Point of Attack,1.05,Forbes 15' Jump Shot (9 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,381,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20181124,MIL,SAS,21800284381,16330,0,1627854,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Forbes 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,585,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20181124,MIL,SAS,21800284585,23840,0,1627854,0,REG,2019,1628425,,SG,Low Activity,-0.57,Forbes 6' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,631,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,120,1,1,20181124,MIL,SAS,21800284631,26150,0,1627854,0,REG,2019,202339,,PG,Point of Attack,1.05,Forbes 16' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,645,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,0,20181124,MIL,SAS,21800284645,26720,0,1627854,0,REG,2019,202339,-4,PG,Point of Attack,1.05,MISS Forbes 14' Fadeaway Jumper,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,672,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,1,20181124,MIL,SAS,21800284672,27830,0,1627854,0,REG,2019,203114,,SF,Helper,0.47,Forbes 27' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800284,681,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181124,MIL,SAS,21800284681,28510,0,1627854,0,REG,2019,203114,,SF,Helper,0.47,Forbes 1' Driving Layup (18 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,10,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,211,1,0,20181126,CHI,SAS,2180029710,290,0,200746|200752|201942|201967|1627854,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Forbes 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,24,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20181126,CHI,SAS,2180029724,1520,0,200746|200752|201942|201967|1627854,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Forbes 7' Fadeaway Jumper,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,35,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20181126,CHI,SAS,2180029735,2030,0,200746|200752|201942|201967|1627854,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,65,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20181126,CHI,SAS,2180029765,3780,0,200746|201942|201967|1627854|1628401,1,REG,2019,1627853|203200,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,240,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20181126,CHI,SAS,21800297240,11500,0,200746|201942|201967|1627854|1628401,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,244,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20181126,CHI,SAS,21800297244,11730,0,200746|201942|201967|1627854|1628401,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Forbes 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20181126,CHI,SAS,21800297328,15480,0,200746|200752|201942|201967|1627854,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Forbes 16' Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,486,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,1,20181126,CHI,SAS,21800297486,22650,0,200746|201158|201942|201967|1627854,0,REG,2019,201577,TIE,C,Anchor Big,-0.97,Forbes 18' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,494,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181126,CHI,SAS,21800297494,23160,0,200746|201158|201942|201967|1627854,1,REG,2019,1627885,,SG,Point of Attack,0.51,Forbes 1' Driving Layup (13 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,518,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20181126,CHI,SAS,21800297518,24720,0,200746|201158|201942|201967|1627854,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Forbes 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800297,589,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20181126,CHI,SAS,21800297589,28520,0,200746|201942|201988|202722|1627854,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,54,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20181128,MIN,SAS,2180031154,2930,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Forbes 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,92,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20181128,MIN,SAS,2180031192,4780,0,200746|201942|201967|201988|1627854,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,96,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20181128,MIN,SAS,2180031196,5050,0,200746|201942|201967|201988|1627854,1,REG,2019,201565,,PG,Chaser,-2.09,Forbes 26' 3PT Jump Shot (3 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,179,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20181128,MIN,SAS,21800311179,9170,0,200752|201158|202722|1627751|1627854,0,REG,2019,203476|1626145,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,228,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20181128,MIN,SAS,21800311228,11670,0,200746|200752|201942|202722|1627854,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Forbes 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,232,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20181128,MIN,SAS,21800311232,11920,0,200746|200752|201942|202722|1627854,0,REG,2019,203967,,PF,Helper,-0.63,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,323,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20181128,MIN,SAS,21800311323,15370,0,200746|200752|201942|1627854|1628401,1,REG,2019,201952,,PG,Point of Attack,-0.25,Forbes 24' 3PT Jump Shot (6 PTS) (White 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,332,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20181128,MIN,SAS,21800311332,15940,0,200746|200752|201942|1627854|1628401,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800311,360,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20181128,MIN,SAS,21800311360,17660,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,195,1,1,20181130,SAS,HOU,2180032666,2980,0,200746|200752|201942|201967|1627854,1,REG,2019,201569,,SG,Chaser,-1.07,Forbes 23' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,155,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20181130,SAS,HOU,21800326155,7120,0,201158|201988|202722|1627751|1627854,0,REG,2019,1628392,,PF,Mobile Big,0.26,Forbes 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,167,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20181130,SAS,HOU,21800326167,7240,0,201158|201988|1627751|1627854|1628401,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,200,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20181130,SAS,HOU,21800326200,8410,0,200746|200752|201158|1627854|1628401,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Forbes 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,203,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20181130,SAS,HOU,21800326203,8470,0,200746|200752|201158|1627854|1628401,0,REG,2019,1627863,,SF,Helper,-1.25,Forbes 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,221,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20181130,SAS,HOU,21800326221,9260,0,200746|200752|201158|1627854|1628401,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20181130,SAS,HOU,21800326328,14910,0,200746|200752|201942|1627854|1628401,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800326,495,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20181130,SAS,HOU,21800326495,21430,0,200752|201967|201988|1627751|1627854,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800342,201,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,62,1,1,20181202,SAS,POR,21800342201,10590,0,200746|200752|201942|1627854|1628401,0,REG,2019,203468|203086,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800342,227,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20181202,SAS,POR,21800342227,11340,0,200746|200752|201942|1627854|1628401,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Forbes 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
