GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800276,422,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20181123,DEN,ORL,21800276422,19570,0,200794|203486|1627750|1627823|1628420,1,REG,2019,203082,13.0,SG,Low Activity,-0.5,Morris 26' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800276,451,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20181123,DEN,ORL,21800276451,21030,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1626170,12.0,PG,Point of Attack,0.02,MISS Morris 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800276,555,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20181123,DEN,ORL,21800276555,25470,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201571,27.0,PG,Point of Attack,-0.3,Morris 5' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800282,217,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181124,OKC,DEN,21800282217,9260,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203500|1629126,11.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800282,245,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181124,OKC,DEN,21800282245,10320,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203518,12.0,SG,Low Activity,-0.65,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800282,496,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20181124,OKC,DEN,21800282496,19800,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203471,13.0,PG,Point of Attack,-1.32,MISS Morris 10' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800282,548,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,103,1,0,20181124,OKC,DEN,21800282548,21600,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203500,13.0,C,Mobile Big,0.98,MISS Morris 12' Fadeaway Jumper,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800282,626,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20181124,OKC,DEN,21800282626,24470,0,203999|1626168|1627750|1628420|1628470,1,REG,2019,203500,12.0,C,Mobile Big,0.98,Morris 5' Pullup Jump Shot (4 PTS) (Lyles 1 AST),PG,Primary Ball Handler,0.91,1626168.0
Shot Chart Detail,21800304,117,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20181127,DEN,LAL,21800304117,5200,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1628398,3.0,PF,Helper,-0.96,Morris 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800304,120,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20181127,DEN,LAL,21800304120,5450,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,2544,3.0,SF,Helper,0.56,MISS Morris 3' Running Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800304,218,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20181127,DEN,LAL,21800304218,10160,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800304,231,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20181127,DEN,LAL,21800304231,10690,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1628398,5.0,PF,Helper,-0.96,MISS Morris 9' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800304,507,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181127,DEN,LAL,21800304507,22650,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627742,22.0,SF,Wing Stopper,-1.13,Morris 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800304,553,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20181127,DEN,LAL,21800304553,24950,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800304,561,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20181127,DEN,LAL,21800304561,25350,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628404,24.0,SG,Wing Stopper,0.34,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,121,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,1,20181130,POR,DEN,21800329121,6510,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203552,13.0,SG,Point of Attack,-0.55,Morris 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,158,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20181130,POR,DEN,21800329158,7740,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203552,11.0,SG,Point of Attack,-0.55,Morris 18' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,176,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20181130,POR,DEN,21800329176,8590,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,202323,14.0,PG,Wing Stopper,0.13,Morris 24' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800329,247,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20181130,POR,DEN,21800329247,11660,0,200794|203914|203999|1627823|1628420,0,REG,2019,203081,12.0,PG,Point of Attack,-0.42,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,423,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181130,POR,DEN,21800329423,19770,0,200794|203486|203914|1627823|1628420,1,REG,2019,203468,9.0,SG,Chaser,-0.76,Morris 1' Driving Layup (9 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.91,203914.0
Shot Chart Detail,21800329,509,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20181130,POR,DEN,21800329509,22660,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203552,9.0,SG,Point of Attack,-0.55,Morris 3' Driving Layup (11 PTS) (Lyles 1 AST),PG,Primary Ball Handler,0.91,1626168.0
Shot Chart Detail,21800329,546,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,1,20181130,POR,DEN,21800329546,24480,0,200794|203914|203999|1627736|1628420,0,REG,2019,203086,3.0,C,Anchor Big,0.33,Morris 21' Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800329,563,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20181130,POR,DEN,21800329563,25350,0,200794|203914|203999|1627750|1628420,1,REG,2019,203552,4.0,SG,Point of Attack,-0.55,Morris 25' 3PT Jump Shot (16 PTS) (Millsap 4 AST),PG,Primary Ball Handler,0.91,200794.0
Shot Chart Detail,21800347,114,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20181203,TOR,DEN,21800347114,5380,0,203486|203999|1627750|1627823|1628420,0,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Morris 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800347,126,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181203,TOR,DEN,21800347126,5650,0,203486|203999|1627750|1627823|1628420,1,REG,2019,200768,1.0,PG,Chaser,0.87,Morris 1' Running Layup (2 PTS) (Jokic 6 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800347,141,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181203,TOR,DEN,21800347141,6250,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,1627832,5.0,PG,Point of Attack,0.05,Morris 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800347,180,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20181203,TOR,DEN,21800347180,7770,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1627832,5.0,PG,Point of Attack,0.05,Morris 8' Driving Floating Jump Shot (6 PTS) (Murray 2 AST),PG,Primary Ball Handler,0.91,1627750.0
Shot Chart Detail,21800347,203,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20181203,TOR,DEN,21800347203,8820,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101139,4.0,SF,Low Activity,-1.01,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800347,224,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20181203,TOR,DEN,21800347224,9570,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202685,-0.0,C,Anchor Big,0.59,MISS Morris 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800347,506,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20181203,TOR,DEN,21800347506,22050,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626153,8.0,PG,Chaser,0.37,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800347,529,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20181203,TOR,DEN,21800347529,23560,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202685,6.0,C,Anchor Big,0.59,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800347,537,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20181203,TOR,DEN,21800347537,23910,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626153|1627832,4.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800347,588,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20181203,TOR,DEN,21800347588,25860,0,200794|203999|1627750|1627823|1628420,0,REG,2019,200768,2.0,PG,Chaser,0.87,Lowry BLOCK (3 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800356,149,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20181205,ORL,DEN,21800356149,8110,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626170,3.0,PG,Point of Attack,0.02,Morris 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800356,166,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20181205,ORL,DEN,21800356166,9690,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203095|1626170,-1.0,,,,,PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800356,370,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,1,20181205,ORL,DEN,21800356370,19290,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,201571,-4.0,PG,Point of Attack,-0.3,Morris 18' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800356,401,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20181205,ORL,DEN,21800356401,21180,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1626170,-0.0,PG,Point of Attack,0.02,Morris 11' Driving Floating Jump Shot (8 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800356,405,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20181205,ORL,DEN,21800356405,21500,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626170,2.0,PG,Point of Attack,0.02,Morris 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800356,434,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181205,ORL,DEN,21800356434,22390,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1626170,4.0,PG,Point of Attack,0.02,Morris 3PT Jump Shot (13 PTS) (Murray 5 AST),PG,Primary Ball Handler,0.91,1627750.0
Shot Chart Detail,21800356,484,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181205,ORL,DEN,21800356484,24760,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1626170|1628964,-1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,140,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,1,20181207,CHA,DEN,21800368140,6130,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,2225,-0.0,PG,Low Activity,-1.34,Morris 12' Floating Jump Shot (2 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.91,1627736.0
Shot Chart Detail,21800368,145,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20181207,CHA,DEN,21800368145,6470,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1626163,3.0,C,Helper,-0.39,Morris 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800368,160,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-80,293,1,0,20181207,CHA,DEN,21800368160,7200,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628970,1.0,SF,Helper,0.15,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,177,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20181207,CHA,DEN,21800368177,7940,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628370,-2.0,SG,Low Activity,-1.1,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,189,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20181207,CHA,DEN,21800368189,8550,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626163,-6.0,C,Helper,-0.39,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,432,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20181207,CHA,DEN,21800368432,18590,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628970,-6.0,SF,Helper,0.15,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,465,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20181207,CHA,DEN,21800368465,20330,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1626163,-1.0,C,Helper,-0.39,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,504,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,175,1,1,20181207,CHA,DEN,21800368504,21340,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,101107|2225,-5.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,511,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,205,1,0,20181207,CHA,DEN,21800368511,21600,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203077,-8.0,PF,Wing Stopper,0.95,MISS Morris 23' Running Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,691,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20181207,CHA,DEN,21800368691,28070,0,203999|1627736|1627750|1627823|1628420,1,REG,2019,202689,-3.0,PG,Point of Attack,-1.05,Morris 27' 3PT Jump Shot (10 PTS) (Murray 7 AST),PG,Primary Ball Handler,0.91,1627750.0
Shot Chart Detail,21800368,720,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20181207,CHA,DEN,21800368720,28700,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,2225,-6.0,PG,Low Activity,-1.34,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,724,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181207,CHA,DEN,21800368724,28780,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,2225,,PG,Low Activity,-1.34,Morris 2' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,135,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20181208,ATL,DEN,21800380135,5450,0,203486|203999|1627736|1628420|1628470,1,REG,2019,1629121,12.0,PG,Point of Attack,-0.34,Morris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800380,243,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20181208,ATL,DEN,21800380243,9670,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,1629027,8.0,PG,Point of Attack,-2.38,Morris 14' Floating Jump Shot (5 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800380,262,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20181208,ATL,DEN,21800380262,10810,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203458,7.0,C,Anchor Big,0.28,MISS Morris 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,400,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181208,ATL,DEN,21800380400,16260,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,1628989,1.0,SG,Chaser,-0.34,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,410,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20181208,ATL,DEN,21800380410,16680,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203473|203145,-1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,454,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20181208,ATL,DEN,21800380454,18570,0,203486|203999|1627736|1628420|1628470,1,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,Morris 26' 3PT Jump Shot (8 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800380,481,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20181208,ATL,DEN,21800380481,19800,0,203486|203999|1627736|1627750|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,483,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20181208,ATL,DEN,21800380483,19840,0,203486|203999|1627736|1627750|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,538,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181208,ATL,DEN,21800380538,21300,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1627761|1628989,-7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,546,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-203,363,1,0,20181208,ATL,DEN,21800380546,21600,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800380,571,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20181208,ATL,DEN,21800380571,22460,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1629027,-11.0,PG,Point of Attack,-2.38,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
