GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800213,312,203516,James Ennis III,1610612745,Houston Rockets,3,11,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181115,HOU,GSW,21800213312,14920,0,101108|200782|201935|203516|203991,1,REG,2019,203110,11.0,PF,Helper,2.5,Ennis III 1' Alley Oop Layup (4 PTS) (Paul 5 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800213,336,203516,James Ennis III,1610612745,Houston Rockets,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20181115,HOU,GSW,21800213336,16550,0,101108|200782|201935|203516|203991,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Ennis III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800213,487,203516,James Ennis III,1610612745,Houston Rockets,4,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20181115,HOU,GSW,21800213487,22520,0,101108|201569|203516|1628392|1629109,1,REG,2019,202691|1626188,15.0,,,,,SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800213,507,203516,James Ennis III,1610612745,Houston Rockets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20181115,HOU,GSW,21800213507,23290,0,101108|201569|203516|1628392|1629109,1,REG,2019,2733,20.0,PG,Point of Attack,-0.64,Ennis III 3PT Jump Shot (11 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800213,532,203516,James Ennis III,1610612745,Houston Rockets,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181115,HOU,GSW,21800213532,23920,0,201569|201935|203516|1628392|1629109,1,REG,2019,1628980,25.0,SG,Chaser,-0.94,Ennis III 1' Layup (13 PTS) (Clark 1 AST),SF,Athletic Finisher,-0.97,1629109.0
Shot Chart Detail,21800213,553,203516,James Ennis III,1610612745,Houston Rockets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20181115,HOU,GSW,21800213553,24760,0,201569|201935|203516|203991|1629109,1,REG,2019,1626172,29.0,C,Mobile Big,0.26,Ennis III 3PT Jump Shot (17 PTS) (Gordon 3 AST),SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800213,571,203516,James Ennis III,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181115,HOU,GSW,21800213571,25780,0,201569|201935|203516|203991|1629109,0,REG,2019,1628980,30.0,SG,Chaser,-0.94,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800213,586,203516,James Ennis III,1610612745,Houston Rockets,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181115,HOU,GSW,21800213586,26390,0,201569|201935|203516|203991|1629109,0,REG,2019,1627745,28.0,C,Mobile Big,1.17,Ennis III 1' Putback Layup (19 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800231,7,203516,James Ennis III,1610612745,Houston Rockets,1,11,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20181117,HOU,SAC,218002317,230,0,101108|200782|201935|203516|203991,0,REG,2019,1627741,0.0,SG,Chaser,-1.45,MISS Ennis III 3' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800231,41,203516,James Ennis III,1610612745,Houston Rockets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,1,20181117,HOU,SAC,2180023141,1940,0,101108|200782|201935|203516|203991,1,REG,2019,1627741,4.0,SG,Chaser,-1.45,Ennis III 22' Jump Shot (2 PTS) (Paul 1 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800231,64,203516,James Ennis III,1610612745,Houston Rockets,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181117,HOU,SAC,2180023164,3180,0,200782|201569|201935|203516|203991,1,REG,2019,1628963,4.0,PF,Helper,-1.67,Ennis III 3' Cutting Layup Shot (4 PTS) (Harden 1 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800231,293,203516,James Ennis III,1610612745,Houston Rockets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20181117,HOU,SAC,21800231293,13350,0,101108|200782|201935|203516|203991,0,REG,2019,1627741,14.0,SG,Chaser,-1.45,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800258,23,203516,James Ennis III,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20181121,HOU,DET,2180025823,950,0,101108|200782|201935|203516|203991,0,REG,2019,203083,-2.0,C,Anchor Big,2.42,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800258,80,203516,James Ennis III,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20181121,HOU,DET,2180025880,3230,0,101108|200782|201935|203516|203991,1,REG,2019,201933,-2.0,PF,Helper,0.34,Ennis III 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800258,261,203516,James Ennis III,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20181121,HOU,DET,21800258261,11600,0,101123|200782|201935|203516|203991,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800258,526,203516,James Ennis III,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,1,20181121,HOU,DET,21800258526,23790,0,101108|201569|201935|203516|203991,0,REG,2019,202397,11.0,PG,Point of Attack,-0.8,Ennis III 24' 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800258,605,203516,James Ennis III,1610612745,Houston Rockets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20181121,HOU,DET,21800258605,27000,0,101108|201569|201935|203516|203991,1,REG,2019,201933,10.0,PF,Helper,0.34,Ennis III 3PT Jump Shot (14 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800267,47,203516,James Ennis III,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20181123,DET,HOU,2180026747,2260,0,101108|200782|201935|203516|203991,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800267,53,203516,James Ennis III,1610612745,Houston Rockets,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181123,DET,HOU,2180026753,2850,0,101108|200782|201935|203516|203991,1,REG,2019,203922,-2.0,SF,Helper,0.51,Ennis III 1' Cutting Dunk Shot (5 PTS) (Tucker 1 AST),SF,Athletic Finisher,-0.97,200782.0
Shot Chart Detail,21800267,342,203516,James Ennis III,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20181123,DET,HOU,21800267342,14390,0,101108|200782|201935|203516|203991,0,REG,2019,204038,-5.0,SG,Wing Stopper,-0.93,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800267,425,203516,James Ennis III,1610612745,Houston Rockets,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20181123,DET,HOU,21800267425,18810,0,201569|201935|203516|203991|1629109,0,REG,2019,202704,-6.0,PG,Point of Attack,-0.82,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800279,29,203516,James Ennis III,1610612745,Houston Rockets,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181124,CLE,HOU,2180027929,1220,0,200782|201569|201935|203516|203991,1,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,Ennis III Running Layup (2 PTS) (Capela 1 AST),SF,Athletic Finisher,-0.97,203991.0
Shot Chart Detail,21800279,212,203516,James Ennis III,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,0,20181124,CLE,HOU,21800279212,9130,0,201569|203487|203516|203991|1629109,0,REG,2019,203903,-2.0,SG,Low Activity,-2.96,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800279,297,203516,James Ennis III,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20181124,CLE,HOU,21800279297,12360,0,200782|201569|201935|203516|203991,0,REG,2019,203918,-4.0,SG,Chaser,-0.58,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800279,320,203516,James Ennis III,1610612745,Houston Rockets,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20181124,CLE,HOU,21800279320,13860,0,200782|201569|201935|203516|203991,1,REG,2019,1629012,-5.0,PG,Point of Attack,-2.3,Ennis III 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800279,355,203516,James Ennis III,1610612745,Houston Rockets,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-3,1,0,20181124,CLE,HOU,21800279355,15950,0,200782|201569|201935|203516|203991,0,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,MISS Ennis III 5' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800279,386,203516,James Ennis III,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20181124,CLE,HOU,21800279386,18150,0,201569|201935|203516|203991|1629109,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800296,18,203516,James Ennis III,1610612745,Houston Rockets,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20181126,WAS,HOU,2180029618,850,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,200782.0
Shot Chart Detail,21800296,53,203516,James Ennis III,1610612745,Houston Rockets,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20181126,WAS,HOU,2180029653,2510,0,200782|201569|201935|203516|203991,1,REG,2019,202322,6.0,PG,Point of Attack,0.03,Ennis III 3' Cutting Layup Shot (5 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800296,139,203516,James Ennis III,1610612745,Houston Rockets,1,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181126,WAS,HOU,21800296139,5390,0,201935|203516|1627737|1627863|1629109,1,REG,2019,203107,,PG,Point of Attack,-0.03,Ennis III 1' Running Dunk (7 PTS) (Harden 7 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800296,197,203516,James Ennis III,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,0,20181126,WAS,HOU,21800296197,7400,0,201569|203487|203516|203991|1629109,0,REG,2019,201145,12.0,PF,Helper,-1.27,MISS Ennis III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800296,306,203516,James Ennis III,1610612745,Houston Rockets,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20181126,WAS,HOU,21800296306,10530,0,200782|201569|201935|203516|1629109,0,REG,2019,1626162,3.0,SF,Chaser,-0.36,Ennis III 3' Putback Layup (9 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800296,364,203516,James Ennis III,1610612745,Houston Rockets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,0,20181126,WAS,HOU,21800296364,13360,0,200782|201569|201935|203516|203991,0,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800296,393,203516,James Ennis III,1610612745,Houston Rockets,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20181126,WAS,HOU,21800296393,14870,0,200782|201569|201935|203516|203991,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,Beal BLOCK (2 BLK),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800296,400,203516,James Ennis III,1610612745,Houston Rockets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20181126,WAS,HOU,21800296400,15180,0,200782|201569|201935|203516|203991,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,MISS Ennis III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800296,551,203516,James Ennis III,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20181126,WAS,HOU,21800296551,22490,0,201569|203516|203991|1627863|1629109,0,REG,2019,201145,2.0,PF,Helper,-1.27,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800309,33,203516,James Ennis III,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20181128,HOU,DAL,2180030933,1850,0,200782|201569|201935|203516|203991,0,REG,2019,1629029,4.0,SG,Low Activity,-0.28,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800309,36,203516,James Ennis III,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181128,HOU,DAL,2180030936,2170,0,200782|201569|201935|203516|203991,0,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,MISS Ennis III 1' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800309,171,203516,James Ennis III,1610612745,Houston Rockets,2,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181128,HOU,DAL,21800309171,7450,0,201569|203516|1627863|1628392|1629109,1,REG,2019,2734,-8.0,PG,Low Activity,-0.55,Ennis III Cutting Layup Shot (2 PTS) (Gordon 2 AST),SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800309,181,203516,James Ennis III,1610612745,Houston Rockets,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20181128,HOU,DAL,21800309181,7970,0,201569|203516|1627863|1628392|1629109,0,REG,2019,200826,-10.0,PG,Point of Attack,-0.92,MISS Ennis III 1' Cutting Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800309,241,203516,James Ennis III,1610612745,Houston Rockets,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20181128,HOU,DAL,21800309241,10140,0,200782|201569|201935|203516|1629109,1,REG,2019,203939,-17.0,C,Anchor Big,0.53,Ennis III 1' Driving Layup (4 PTS) (Harden 7 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800309,309,203516,James Ennis III,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20181128,HOU,DAL,21800309309,12910,0,200782|201569|201935|203516|203991,0,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800309,311,203516,James Ennis III,1610612745,Houston Rockets,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20181128,HOU,DAL,21800309311,12960,0,200782|201569|201935|203516|203991,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,203991.0
Shot Chart Detail,21800309,316,203516,James Ennis III,1610612745,Houston Rockets,2,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,HOU,DAL,21800309316,13340,0,200782|201569|201935|203516|203991,0,REG,2019,1629029,-12.0,SG,Low Activity,-0.28,MISS Ennis III 1' Tip Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800309,358,203516,James Ennis III,1610612745,Houston Rockets,3,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181128,HOU,DAL,21800309358,15020,0,200782|201569|201935|203516|203991,1,REG,2019,1629029,-19.0,SG,Low Activity,-0.28,Ennis III 1' Reverse Layup (9 PTS) (Harden 11 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800309,371,203516,James Ennis III,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20181128,HOU,DAL,21800309371,16230,0,200782|201569|201935|203516|203991,1,REG,2019,203084,-14.0,PF-SF,Wing Stopper,-1.31,Ennis III 26' 3PT Jump Shot (12 PTS) (Harden 12 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800309,375,203516,James Ennis III,1610612745,Houston Rockets,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20181128,HOU,DAL,21800309375,16420,0,200782|201569|201935|203516|203991,1,REG,2019,202083,-12.0,SF-SG,Wing Stopper,-1.0,Ennis III 2' Running Layup (14 PTS) (Harden 13 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800309,384,203516,James Ennis III,1610612745,Houston Rockets,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20181128,HOU,DAL,21800309384,16800,0,200782|201569|201935|203516|203991,1,REG,2019,1629029,-10.0,SG,Low Activity,-0.28,Ennis III 7' Pullup Jump Shot (16 PTS) (Gordon 3 AST),SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800309,394,203516,James Ennis III,1610612745,Houston Rockets,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181128,HOU,DAL,21800309394,17480,0,200782|201569|201935|203516|203991,0,REG,2019,1629029,-12.0,SG,Low Activity,-0.28,Ennis III 1' Layup (18 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800326,173,203516,James Ennis III,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20181130,SAS,HOU,21800326173,7730,0,101108|200782|201569|203516|1627863,0,REG,2019,201988,16.0,PG,Point of Attack,-1.03,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800326,350,203516,James Ennis III,1610612745,Houston Rockets,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181130,SAS,HOU,21800326350,15720,0,101108|200782|201935|203516|203991,1,REG,2019,201942,,SG,Chaser,0.55,Ennis III 2' Running Dunk (2 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800334,12,203516,James Ennis III,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181201,HOU,CHI,2180033412,590,0,101108|200782|201935|203516|203991,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,Ennis III 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800334,67,203516,James Ennis III,1610612745,Houston Rockets,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181201,HOU,CHI,2180033467,3670,0,200782|201569|201935|203516|203991,0,REG,2019,1627853,9.0,PG,Point of Attack,0.17,Ennis III 1' Driving Layup (4 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800334,316,203516,James Ennis III,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20181201,HOU,CHI,21800334316,14650,0,101108|200782|201935|203516|203991,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800334,335,203516,James Ennis III,1610612745,Houston Rockets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20181201,HOU,CHI,21800334335,15860,0,101108|200782|201935|203516|203991,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800334,342,203516,James Ennis III,1610612745,Houston Rockets,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20181201,HOU,CHI,21800334342,16280,0,101108|200782|201935|203516|203991,0,REG,2019,203897|203200,7.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800334,350,203516,James Ennis III,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20181201,HOU,CHI,21800334350,16480,0,101108|200782|201935|203516|203991,0,REG,2019,203897,4.0,SG,Chaser,-1.23,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800334,381,203516,James Ennis III,1610612745,Houston Rockets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20181201,HOU,CHI,21800334381,17480,0,101108|200782|201935|203516|203991,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800348,10,203516,James Ennis III,1610612745,Houston Rockets,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181203,MIN,HOU,2180034810,380,0,101108|200782|201935|203516|203991,1,REG,2019,203952|203496,-0.0,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800348,10,203516,James Ennis III,1610612745,Houston Rockets,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181203,MIN,HOU,2180034810,380,0,101108|200782|201935|203516|203991,1,REG,2019,203952|203496,-0.0,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800348,15,203516,James Ennis III,1610612745,Houston Rockets,1,10,57,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20181203,MIN,HOU,2180034815,630,0,101108|200782|201935|203516|203991,0,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,MISS Ennis III 3PT Fadeaway Jumper,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800348,176,203516,James Ennis III,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20181203,MIN,HOU,21800348176,7670,0,101108|201569|203516|203991|1627863,1,REG,2019,201565,3.0,PG,Chaser,-2.09,Ennis III 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),SF,Athletic Finisher,-0.97,203991.0
Shot Chart Detail,21800348,216,203516,James Ennis III,1610612745,Houston Rockets,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181203,MIN,HOU,21800348216,9720,0,101108|201569|203516|203991|1627863,1,REG,2019,203496,9.0,SF,Wing Stopper,2.5,Ennis III 1' Cutting Dunk Shot (9 PTS) (Paul 6 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800348,232,203516,James Ennis III,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20181203,MIN,HOU,21800348232,10220,0,200782|201569|201935|203516|203991,0,REG,2019,203967,12.0,PF,Helper,-0.63,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800367,84,203516,James Ennis III,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20181206,UTA,HOU,2180036784,3530,0,201569|201935|203516|203991|1627863,0,REG,2019,204060,2.0,PF,Wing Stopper,1.17,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
