GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800242,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20181119,PHI,PHX,2180024227,1330,0,2772|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800242,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20181119,PHI,PHX,2180024236,1840,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Booker 10' Driving Floating Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20181119,PHI,PHX,2180024263,2930,0,2772|203933|1626158|1626164|1628367,1,REG,2019,,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800242,182,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20181119,PHI,PHX,21800242182,7160,0,2772|203477|1626164|1628969|1629028,0,REG,2019,1628365,,SG,Point of Attack,0.0,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,190,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20181119,PHI,PHX,21800242190,7590,0,2772|203477|1626164|1628969|1629028,0,REG,2019,1627788,-15,SG,Chaser,-0.49,MISS Booker 11' Fadeaway Jumper,SG,Shot Creator,1.93
Shot Chart Detail,21800242,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20181119,PHI,PHX,21800242223,8710,0,2037|2772|203584|1626158|1626164,0,REG,2019,1628365,-8,SG,Point of Attack,0.0,Booker 8' Fadeaway Jumper (10 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20181119,PHI,PHX,21800242238,9240,0,2037|2772|203584|1626158|1626164,0,REG,2019,1627732|203954,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800242,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20181119,PHI,PHX,21800242261,9980,0,2037|2772|203933|1626158|1626164,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Booker 25' 3PT Jump Shot (13 PTS) (Crawford 1 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800242,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20181119,PHI,PHX,21800242271,10270,0,2037|2772|203933|1626158|1626164,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,329,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20181119,PHI,PHX,21800242329,13030,0,2772|203477|203933|1626158|1626164,1,REG,2019,203954,,C,Anchor Big,1.79,Booker 27' 3PT Pullup Jump Shot (16 PTS) (Canaan 2 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800242,374,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20181119,PHI,PHX,21800242374,14370,0,2037|2772|203933|1626158|1626164,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Booker 3' Driving Floating Bank Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,1,20181119,PHI,PHX,21800242393,14940,0,2772|203933|1626164|1628969|1629028,1,REG,2019,,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800242,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20181119,PHI,PHX,21800242401,15200,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20181119,PHI,PHX,21800242412,15670,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Booker 16' Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,432,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20181119,PHI,PHX,21800242432,16410,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202710|203954,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800242,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20181119,PHI,PHX,21800242451,16960,0,203933|1626158|1626164|1628367|1628969,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20181119,PHI,PHX,21800242457,17590,0,203933|1626158|1626164|1628367|1628969,0,REG,2019,203954,,C,Anchor Big,1.79,Booker 27' 3PT Jump Shot (23 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,533,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20181119,PHI,PHX,21800242533,20530,0,2037|2772|203477|1626158|1626164,0,REG,2019,200755,,SG,Low Activity,-1.46,Booker 17' Turnaround Jump Shot (25 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,559,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,1,20181119,PHI,PHX,21800242559,21580,0,2037|2772|203477|1626158|1626164,0,REG,2019,204456,,PG,Point of Attack,-0.15,Booker 19' Pullup Jump Shot (29 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20181119,PHI,PHX,21800242572,22270,0,2037|2772|203477|1626164|1629028,0,REG,2019,203954|204456,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800242,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181119,PHI,PHX,21800242627,24380,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Booker 3' Driving Finger Roll Layup (31 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20181119,PHI,PHX,21800242653,25950,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Booker 7' Pullup Jump Shot (33 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,658,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20181119,PHI,PHX,21800242658,26080,0,2772|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800242,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181119,PHI,PHX,21800242662,26620,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Booker 2' Driving Layup (35 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,680,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,20181119,PHI,PHX,21800242680,27410,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Booker 18' Pullup Jump Shot (37 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800242,688,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20181119,PHI,PHX,21800242688,28000,0,2772|203933|1626164|1628969|1629028,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800242,702,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,272,1,0,20181119,PHI,PHX,21800242702,28620,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800257,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20181121,CHI,PHX,2180025732,1410,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800257,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20181121,CHI,PHX,2180025736,1550,0,2772|203477|203933|1626164|1629028,0,REG,2019,203953,,PF,Helper,-0.65,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800257,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-19,1,1,20181121,CHI,PHX,2180025762,2950,0,2772|203477|203933|1626164|1629028,1,REG,2019,1627853,,PG,Point of Attack,0.17,Booker 24' 3PT Jump Shot (3 PTS) (Canaan 3 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800257,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181121,CHI,PHX,21800257115,5810,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800257,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20181121,CHI,PHX,21800257123,6310,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,201577|1627853,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800257,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20181121,CHI,PHX,21800257132,6570,0,2037|203933|1626164|1628367|1629028,0,REG,2019,201577,,C,Anchor Big,-0.97,Lopez BLOCK (1 BLK),SG,Shot Creator,1.93
Shot Chart Detail,21800257,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20181121,CHI,PHX,21800257235,11080,0,2037|2772|203477|1626164|1629028,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Booker 9' Floating Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800257,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20181121,CHI,PHX,21800257253,11450,0,2037|2772|203477|1626164|1629028,0,REG,2019,201577|1627853,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800257,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20181121,CHI,PHX,21800257256,11740,0,2037|2772|203477|1626164|1629028,0,REG,2019,1627853,,PG,Point of Attack,0.17,Booker 7' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800257,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181121,CHI,PHX,21800257262,12230,0,2037|2772|203477|1626164|1629028,0,REG,2019,203897,,SG,Chaser,-1.23,Booker 1' Driving Layup (9 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800257,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,20181121,CHI,PHX,21800257270,12520,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1627853,,PG,Point of Attack,0.17,Booker 10' Step Back Jump Shot (11 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800257,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181121,CHI,PHX,21800257281,12890,0,2772|203933|1626158|1626164|1628969,1,REG,2019,1627885,,SG,Point of Attack,0.51,Booker 2' Driving Layup (13 PTS) (Ariza 3 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800257,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,1,20181121,CHI,PHX,21800257334,14660,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627853,,PG,Point of Attack,0.17,Booker 12' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800257,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20181121,CHI,PHX,21800257361,16690,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Booker 11' Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800257,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20181121,CHI,PHX,21800257480,21600,0,2037|2772|1626158|1626164|1628969,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Booker 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800257,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20181121,CHI,PHX,21800257524,23650,0,2037|2772|1626164|1628969|1629028,0,REG,2019,1627885,,SG,Point of Attack,0.51,Harrison BLOCK (1 BLK),SG,Shot Creator,1.93
Shot Chart Detail,21800257,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20181121,CHI,PHX,21800257600,27240,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800257,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,1,20181121,CHI,PHX,21800257604,27390,0,2772|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800257,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20181121,CHI,PHX,21800257610,27710,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1627853,,PG,Point of Attack,0.17,Booker 7' Pullup Jump Shot (23 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800257,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20181121,CHI,PHX,21800257629,28490,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800275,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20181123,MIL,PHX,2180027529,1670,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Booker 11' Floating Jump Shot (2 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20181123,MIL,PHX,2180027571,3800,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Booker 13' Jump Shot (4 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20181123,MIL,PHX,2180027596,4480,0,2772|203933|1626158|1626164|1628367,0,REG,2019,101141,,PF,Helper,0.75,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800275,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20181123,MIL,PHX,21800275115,5300,0,2772|203933|1626158|1626164|1628367,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Booker 12' Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800275,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,20181123,MIL,PHX,21800275147,6850,0,203477|203933|1626158|1626164|1628367,0,REG,2019,1627763,,SG,Chaser,0.25,Booker 10' Step Back Jump Shot (6 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20181123,MIL,PHX,21800275263,11460,0,2037|2772|203933|1626164|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Booker 14' Floating Jump Shot (8 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20181123,MIL,PHX,21800275297,12630,0,2037|2772|203933|1626158|1626164,0,REG,2019,202339|101141,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800275,344,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181123,MIL,PHX,21800275344,14300,0,2772|203477|1626158|1626164|1628969,0,REG,2019,201572|202339,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800275,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181123,MIL,PHX,21800275358,14560,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202339,,PG,Point of Attack,1.05,Booker 1' Layup (12 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20181123,MIL,PHX,21800275362,14800,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800275,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,1,20181123,MIL,PHX,21800275366,15060,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Booker 15' Turnaround Jump Shot (14 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20181123,MIL,PHX,21800275379,16030,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202339,,PG,Point of Attack,1.05,Booker 14' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20181123,MIL,PHX,21800275386,16600,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Booker 15' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20181123,MIL,PHX,21800275409,17540,0,2772|203477|1626164|1628367|1629028,1,REG,2019,1626192,,SG,Chaser,-0.52,Booker 25' 3PT Running Jump Shot (23 PTS) (Canaan 2 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800275,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20181123,MIL,PHX,21800275416,17750,0,2772|203477|1626164|1628367|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Lopez BLOCK (2 BLK),SG,Shot Creator,1.93
Shot Chart Detail,21800275,529,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20181123,MIL,PHX,21800275529,21860,0,2037|203933|1626164|1628969|1629028,1,REG,2019,1627763,,SG,Chaser,0.25,Booker 13' Driving Floating Jump Shot (25 PTS) (Ayton 2 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800275,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,1,20181123,MIL,PHX,21800275533,22230,0,2037|203933|1626164|1628969|1629028,0,REG,2019,201572,,C,Anchor Big,3.06,Booker 15' Pullup Jump Shot (27 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800275,536,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20181123,MIL,PHX,21800275536,22570,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1627763|201572,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800275,549,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,1,20181123,MIL,PHX,21800275549,23180,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1627763|201572,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800275,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,20181123,MIL,PHX,21800275552,23540,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1627763|201572,,,,,,SG,Shot Creator,1.93
