GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800439,297,1626155,Sam Dekker,1610612764,Washington Wizards,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181216,WAS,LAL,21800439297,13190,0,201145|202322|203078|203107|1626155,1,REG,2019,1628398,,PF,Helper,-0.96,Dekker 2' Cutting Dunk Shot (8 PTS) (Wall 8 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,309,1626155,Sam Dekker,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20181216,WAS,LAL,21800439309,13640,0,201145|202322|203078|203107|1626155,1,REG,2019,2199,,C,Anchor Big,1.28,Dekker 14' Jump Shot (10 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,493,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20181216,WAS,LAL,21800439493,21600,0,201145|202322|203078|203107|1626155,1,REG,2019,2544,,SF,Helper,0.56,Dekker 2' Layup (12 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,506,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,6,1,0,20181216,WAS,LAL,21800439506,22270,0,201145|202322|203078|203107|1626155,0,REG,2019,1629021,,C,Helper,0.23,MISS Dekker 20' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,514,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181216,WAS,LAL,21800439514,22790,0,201145|202322|203078|203107|1626155,1,REG,2019,1628366,,PG,Point of Attack,0.9,Dekker 1' Cutting Layup Shot (14 PTS) (Wall 13 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,517,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20181216,WAS,LAL,21800439517,23140,0,201145|202322|203078|203107|1626155,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,530,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181216,WAS,LAL,21800439530,23830,0,201145|202322|203078|203107|1626155,1,REG,2019,202362,,SG,Low Activity,-1.22,Dekker 1' Alley Oop Layup (16 PTS) (Satoransky 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,543,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181216,WAS,LAL,21800439543,24380,0,202322|203078|203107|1626155|1628418,0,REG,2019,1628366,22,PG,Point of Attack,0.9,Dekker 2' Driving Dunk (18 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,546,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181216,WAS,LAL,21800439546,24730,0,202322|203078|203107|1626155|1628418,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Dekker 3' Reverse Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,548,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,WAS,LAL,21800439548,24750,0,202322|203078|203107|1626155|1628418,0,REG,2019,1628398|1628366,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800452,249,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181218,ATL,WAS,21800452249,8980,0,201145|202322|202693|203107|1626155,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Dekker 2' Reverse Layup (2 PTS) (Morris 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800452,259,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181218,ATL,WAS,21800452259,9360,0,2772|201145|202322|203107|1626155,0,REG,2019,203473|1628381,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800452,601,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181218,ATL,WAS,21800452601,21730,0,2772|101133|203078|1626155|1626184,1,REG,2019,203473,-2,C,Anchor Big,1.59,Dekker 1' Running Dunk (4 PTS) (Randle 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800452,615,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181218,ATL,WAS,21800452615,22530,0,2772|101133|202322|203078|1626155,0,REG,2019,1627761|1628381,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,177,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181219,HOU,WAS,21800461177,8670,0,2772|202693|203078|203107|1626155,1,REG,2019,101123,,SG,Low Activity,-2.3,Dekker 2' Layup (2 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,189,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181219,HOU,WAS,21800461189,9480,0,2772|202693|203078|203107|1626155,1,REG,2019,1627863|200782,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,193,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20181219,HOU,WAS,21800461193,9730,0,2772|202693|203078|203107|1626155,0,REG,2019,101108,,PG,Chaser,1.08,Dekker 3' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,213,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20181219,HOU,WAS,21800461213,10660,0,2772|202322|202693|203078|1626155,1,REG,2019,101108,,PG,Chaser,1.08,Dekker 3PT Jump Shot (9 PTS) (Beal 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,429,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181219,HOU,WAS,21800461429,21220,0,2772|202322|202693|203107|1626155,1,REG,2019,101123,,SG,Low Activity,-2.3,Dekker 2' Running Reverse Layup (11 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,464,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20181219,HOU,WAS,21800461464,22160,0,202322|202693|203078|203107|1626155,1,REG,2019,101108,,PG,Chaser,1.08,Dekker 3' Driving Layup (13 PTS) (Beal 7 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,476,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20181219,HOU,WAS,21800461476,22710,0,202322|202693|203078|203107|1626155,1,REG,2019,203991,,C,Mobile Big,0.71,Dekker 14' Turnaround Jump Shot (15 PTS) (Wall 10 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800461,485,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20181219,HOU,WAS,21800461485,23330,0,202322|202693|203078|203107|1626155,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800480,140,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181222,WAS,PHX,21800480140,7000,0,202693|203078|1626155|1626184|1627758,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Dekker 2' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800480,186,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181222,WAS,PHX,21800480186,8510,0,202693|203107|1626155|1626184|1627758,1,REG,2019,1626162,,SF,Chaser,-0.36,Dekker 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800480,448,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181222,WAS,PHX,21800480448,21440,0,2772|202693|1626155|1626184|1627758,1,REG,2019,1628367,4,SG,Helper,-0.66,Dekker 2' Reverse Dunk (4 PTS) (Randle 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,162,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20181223,IND,WAS,21800487162,7630,0,202693|203107|1626155|1626184|1627758,0,REG,2019,1627734,,C,Mobile Big,1.19,Dekker 7' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,168,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20181223,IND,WAS,21800487168,8090,0,202693|203107|1626155|1626184|1627758,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Dekker 8' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,496,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,0,20181223,IND,WAS,21800487496,22390,0,202693|203107|1626155|1626184|1627758,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Dekker 20' Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,585,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181223,IND,WAS,21800487585,26100,0,101133|1626155|1626184|1627758|1628972,1,REG,2019,1627734|1626167,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,588,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181223,IND,WAS,21800487588,26360,0,101133|203895|1626155|1626184|1628972,1,REG,2019,1627734,,C,Mobile Big,1.19,Dekker 1' Driving Finger Roll Layup (6 PTS) (Randle 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,598,1626155,Sam Dekker,1610612764,Washington Wizards,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20181223,IND,WAS,21800487598,26590,0,101133|203895|1626155|1626184|1628972,1,REG,2019,1626167,,C,Mobile Big,3.17,Dekker 19' Pullup Jump Shot (8 PTS) (Randle 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,614,1626155,Sam Dekker,1610612764,Washington Wizards,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20181223,IND,WAS,21800487614,27440,0,101133|203895|1626155|1626184|1628972,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Dekker 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800487,641,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20181223,IND,WAS,21800487641,28660,0,101133|203895|1626155|1626184|1628972,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Dekker 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800520,132,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181228,WAS,CHI,21800520132,7010,0,2772|101133|1626155|1626184|1627758,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800520,152,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181228,WAS,CHI,21800520152,7500,0,101133|203107|1626155|1626184|1627758,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Dekker 2' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800520,156,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181228,WAS,CHI,21800520156,7710,0,101133|203107|1626155|1626184|1627758,1,REG,2019,1627853,,PG,Point of Attack,0.17,Dekker 1' Driving Layup (4 PTS) (Randle 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800520,160,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20181228,WAS,CHI,21800520160,7990,0,101133|203107|1626155|1626184|1627758,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Dekker 19' Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800520,443,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,WAS,CHI,21800520443,21240,0,2772|101133|1626155|1626184|1627758,0,REG,2019,1628990|201577,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800520,500,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20181228,WAS,CHI,21800520500,23840,0,2772|101133|201145|203078|203107,0,REG,2019,1628990,,SF,Helper,0.45,MISS Dekker 11' Running Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,104,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20181229,WAS,CHA,21800530104,5050,0,203078|203107|1626155|1628418|1628972,0,REG,2019,203077,,PF,Wing Stopper,0.95,Dekker 4' Layup (2 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,111,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181229,WAS,CHA,21800530111,5320,0,203078|1626155|1626184|1628418|1628972,0,REG,2019,203077,-3,PF,Wing Stopper,0.95,Dekker 1' Putback Dunk (4 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,131,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181229,WAS,CHA,21800530131,6130,0,203078|1626155|1626184|1628418|1628972,1,REG,2019,203077|1626195,-2,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,179,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181229,WAS,CHA,21800530179,8180,0,2772|201145|1626155|1626184|1628972,1,REG,2019,203087|1628370,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,211,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181229,WAS,CHA,21800530211,9880,0,2772|201145|1626155|1626184|1628972,1,REG,2019,202689,,PG,Point of Attack,-1.05,Dekker 2' Driving Finger Roll Layup (10 PTS) (Randle 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,220,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20181229,WAS,CHA,21800530220,10280,0,2772|201145|1626155|1626184|1628972,1,REG,2019,201587,,SF,Wing Stopper,0.12,Dekker 25' 3PT Jump Shot (13 PTS) (Brown Jr. 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,309,1626155,Sam Dekker,1610612764,Washington Wizards,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20181229,WAS,CHA,21800530309,14120,0,2772|203078|1626155|1626184|1628418,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Dekker 12' Turnaround Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,461,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181229,WAS,CHA,21800530461,20610,0,203078|203107|1626155|1628418|1628972,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,515,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181229,WAS,CHA,21800530515,23000,0,2772|201145|1626155|1626184|1628972,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Dekker 3' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800530,535,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181229,WAS,CHA,21800530535,23680,0,2772|201145|1626155|1626184|1628972,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Dekker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,158,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,WAS,ATL,21800556158,6970,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1628989,,SG,Chaser,-0.34,Dekker 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,178,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190102,WAS,ATL,21800556178,7480,0,201145|203490|1626155|1626184|1628972,1,REG,2019,203473|1628989,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,196,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190102,WAS,ATL,21800556196,7840,0,201145|203490|1626155|1626184|1628972,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Dekker 1' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,219,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20190102,WAS,ATL,21800556219,9240,0,2772|201145|1626155|1626184|1628972,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Dekker 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190102,WAS,ATL,21800556224,9420,0,2772|201145|1626155|1626184|1628972,1,REG,2019,1628989,,SG,Chaser,-0.34,Dekker 3' Running Layup (6 PTS) (Brown Jr. 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,230,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20190102,WAS,ATL,21800556230,9920,0,2772|201145|1626155|1626184|1628972,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Dekker 23' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,503,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20190102,WAS,ATL,21800556503,20650,0,203107|203490|1626155|1626184|1628418,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Dekker 5' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,532,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190102,WAS,ATL,21800556532,21800,0,201145|203107|203490|1626155|1626184,0,REG,2019,1627772|1628381|1628989,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,539,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190102,WAS,ATL,21800556539,22260,0,201145|203107|203490|1626155|1626184,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800556,548,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20190102,WAS,ATL,21800556548,22710,0,2772|201145|203107|1626155|1626184,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Dekker 4' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800568,186,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIA,WAS,21800568186,7200,0,2772|201145|203490|1626155|1626184,0,REG,2019,1627884|203482,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800568,214,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190104,MIA,WAS,21800568214,8740,0,2772|201145|203490|1626155|1626184,0,REG,2019,1628389,,C,Anchor Big,2.6,Adebayo BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800568,449,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190104,MIA,WAS,21800568449,19810,0,203078|203490|1626155|1626184|1628418,1,REG,2019,2548,2,SG,Low Activity,-1.77,Dekker 1' Dunk (2 PTS) (Randle 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800568,519,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20190104,MIA,WAS,21800568519,22310,0,2772|101133|203490|1626155|1626184,1,REG,2019,2548,,SG,Low Activity,-1.77,Dekker 3' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800588,184,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190106,OKC,WAS,21800588184,7750,0,2772|101133|203490|1626155|1626184,1,REG,2019,1628977,,SG,Wing Stopper,-0.77,Dekker 2' Driving Finger Roll Layup (2 PTS) (Mahinmi 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800588,485,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,21800588485,20740,0,101133|203078|203490|1626155|1626184,0,REG,2019,203500,-12,C,Mobile Big,0.98,Dekker 1' Putback Dunk (4 PTS),PF,Athletic Finisher,-0.1
