GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800361,306,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20181205,MIL,DET,21800361306,13550,0,201572|202339|1626192|1627748|1628425,1,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800361,312,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181205,MIL,DET,21800361312,14100,0,201572|202339|1626192|1627748|1628425,1,REG,2019,201933,12.0,PF,Helper,0.34,Maker 3PT Jump Shot (8 PTS) (Bledsoe 4 AST),C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800361,441,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20181205,MIL,DET,21800361441,18990,0,201572|202339|1626192|1627748|1628425,0,REG,2019,1628971,17.0,SG,Point of Attack,0.81,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800361,454,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20181205,MIL,DET,21800361454,19400,0,201572|203521|1626192|1627748|1628425,0,REG,2019,1628971,17.0,SG,Point of Attack,0.81,MISS Maker 3' Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800361,612,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20181205,MIL,DET,21800361612,24650,0,1626174|1626192|1627748|1628425|1628978,0,REG,2019,203083|202704,24.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800361,631,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20181205,MIL,DET,21800361631,25280,0,203521|1626174|1626192|1627748|1628537,0,REG,2019,2585,23.0,C,Anchor Big,0.78,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800377,98,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20181207,MIL,GSW,2180037798,4280,0,201572|202339|203114|1626192|1627748,0,REG,2019,2738|201142,-6.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800377,127,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181207,MIL,GSW,21800377127,5260,0,101141|203503|1626192|1627748|1627763,0,REG,2019,1628395,-8.0,C,Mobile Big,0.75,MISS Maker 1' Hook Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800377,139,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20181207,MIL,GSW,21800377139,5820,0,101141|203503|1626192|1627748|1627763,0,REG,2019,1628395,-8.0,C,Mobile Big,0.75,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800377,263,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181207,MIL,GSW,21800377263,10330,0,201572|202339|203114|1627748|1628425,1,REG,2019,1628035,,SF,Low Activity,-0.65,Maker 1' Dunk (2 PTS) (Brown 3 AST),C-PF,Athletic Finisher,-1.44,1628425.0
Shot Chart Detail,21800377,525,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20181207,MIL,GSW,21800377525,21180,0,101141|202339|203503|1626192|1627748,0,REG,2019,201973,-4.0,PF,Low Activity,0.28,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800388,154,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20181209,TOR,MIL,21800388154,7170,0,203503|203507|1627748|1627763|1628425,1,REG,2019,1628384,-5.0,SF,Helper,0.16,Maker 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800388,489,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20181209,TOR,MIL,21800388489,21590,0,101141|203503|1627748|1627763|1628425,0,REG,2019,202685,5.0,C,Anchor Big,0.59,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800395,144,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20181210,MIL,CLE,21800395144,6420,0,201588|203503|1627748|1627763|1628425,1,REG,2019,203521,12.0,PG,Point of Attack,-0.91,Maker 2' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800395,151,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20181210,MIL,CLE,21800395151,6930,0,201588|203503|1627748|1627763|1628425,0,REG,2019,1626204,13.0,C,Anchor Big,0.76,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800395,316,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181210,MIL,CLE,21800395316,13780,0,203114|203503|1627748|1627763|1628425,1,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Maker 1' Finger Roll Layup (6 PTS) (Brogdon 4 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800395,447,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20181210,MIL,CLE,21800395447,19030,0,202339|203114|203503|1627748|1628425,0,REG,2019,1626204,25.0,C,Anchor Big,0.76,MISS Maker 3' Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800395,484,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20181210,MIL,CLE,21800395484,20950,0,201588|203503|1627748|1627763|1628425,0,REG,2019,1628417,23.0,SF,Helper,0.29,MISS Maker 2' Alley Oop Dunk,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800407,83,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181212,IND,MIL,2180040783,4200,0,101141|202339|203114|1627748|1628425,1,REG,2019,1626167,-5.0,C,Mobile Big,3.17,Maker 2' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800407,94,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20181212,IND,MIL,2180040794,4550,0,101141|202339|203114|1627748|1628425,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Maker 28' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800407,429,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181212,IND,MIL,21800407429,19290,0,201572|202339|203114|1627748|1628425,1,REG,2019,201954,-13.0,PG,Point of Attack,-0.13,Maker Alley Oop Layup (4 PTS) (Bledsoe 5 AST),C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800423,107,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20181214,CLE,MIL,21800423107,4950,0,101141|201588|1627748|1628537|1628978,1,REG,2019,1628021,13.0,SF,Helper,0.82,Maker 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),C-PF,Athletic Finisher,-1.44,1628537.0
Shot Chart Detail,21800443,128,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20181217,DET,MIL,21800443128,5680,0,201588|202339|203507|1627748|1628425,1,REG,2019,203083,-0.0,C,Anchor Big,2.42,Maker 5' Hook Shot (2 PTS) (Brown 1 AST),C-PF,Athletic Finisher,-1.44,1628425.0
Shot Chart Detail,21800462,163,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,92,1,1,20181219,MIL,NOP,21800462163,7450,0,201588|202339|203503|203507|1627748,1,REG,2019,1627767,4.0,PF,Anchor Big,0.6,Maker 23' Jump Shot (2 PTS) (Antetokounmpo 2 AST),C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800462,182,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20181219,MIL,NOP,21800462182,8320,0,201588|202339|203503|203507|1627748,1,REG,2019,201950,8.0,SG,Point of Attack,-0.08,Maker 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800473,152,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20181221,BOS,MIL,21800473152,7130,0,201588|203503|203507|1627748|1628425,1,REG,2019,1628464,13.0,C,Mobile Big,0.96,Maker 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800473,178,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20181221,BOS,MIL,21800473178,8190,0,201588|203507|1627748|1627763|1628425,1,REG,2019,1629057,13.0,C,Anchor Big,1.59,Maker 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800473,195,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20181221,BOS,MIL,21800473195,9030,0,201588|203507|1627748|1627763|1628425,1,REG,2019,1627759,19.0,SG,Wing Stopper,0.37,Maker 3PT Jump Shot (9 PTS) (Brown 2 AST),C-PF,Athletic Finisher,-1.44,1628425.0
Shot Chart Detail,21800473,215,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20181221,BOS,MIL,21800473215,9610,0,201588|203507|1627748|1627763|1628425,0,REG,2019,1629057|1628400,20.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800473,547,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20181221,BOS,MIL,21800473547,23420,0,202339|203503|203507|1627748|1628425,1,REG,2019,1628464,18.0,C,Mobile Big,0.96,Maker 27' 3PT Jump Shot (12 PTS) (Bledsoe 2 AST),C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800482,453,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20181222,MIA,MIL,21800482453,20590,0,1627748,0,REG,2019,203482,-12.0,PF,Helper,1.03,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800497,130,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181225,NYK,MIL,21800497130,5360,0,201588|1627748|1627763|1628391|1628425,0,REG,2019,1628436,-2.0,C,Helper,1.04,MISS Maker 3' Driving Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800497,153,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20181225,NYK,MIL,21800497153,6080,0,201588|1627748|1627763|1628391|1628425,0,REG,2019,1628436,-2.0,C,Helper,1.04,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800497,168,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20181225,NYK,MIL,21800497168,6910,0,201588|203503|203507|1627748|1627763,0,REG,2019,1628436,-4.0,C,Helper,1.04,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800497,170,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181225,NYK,MIL,21800497170,6950,0,201588|203503|203507|1627748|1627763,1,REG,2019,1628436,-2.0,C,Helper,1.04,Maker 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800497,196,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20181225,NYK,MIL,21800497196,8170,0,201588|203503|203507|1627748|1627763,1,REG,2019,1628422,3.0,SG,Chaser,-1.78,Maker 5' Layup (4 PTS) (Brogdon 2 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800497,220,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,1,20181225,NYK,MIL,21800497220,8730,0,201588|202339|203503|203507|1627748,1,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,201588.0
Shot Chart Detail,21800497,484,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181225,NYK,MIL,21800497484,20660,0,201588|1627748|1627763|1628391|1628425,1,REG,2019,1629019,14.0,SG,Low Activity,-2.2,Maker Cutting Dunk Shot (9 PTS) (Brown 1 AST),C-PF,Athletic Finisher,-1.44,1628425.0
Shot Chart Detail,21800497,498,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20181225,NYK,MIL,21800497498,21310,0,201588|1627748|1627763|1628391|1628425,1,REG,2019,1628436,19.0,C,Helper,1.04,Maker 10' Floating Jump Shot (11 PTS) (Brogdon 4 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800513,149,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20181227,MIL,NYK,21800513149,7080,0,201588|203114|1627748|1628391|1628425,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800513,193,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20181227,MIL,NYK,21800513193,8610,0,201588|203503|203507|1627748|1627763,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800513,517,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20181227,MIL,NYK,21800513517,22650,0,202339|203503|203507|1627748|1627763,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800513,566,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,113,1,0,20181227,MIL,NYK,21800513566,24570,0,201588|202339|203503|203507|1627748,0,REG,2019,1628373,12.0,PG,Point of Attack,0.22,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800527,144,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20181229,MIL,BKN,21800527144,6210,0,201588|203507|1627748|1627763|1628425,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800527,180,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,20181229,MIL,BKN,21800527180,8340,0,201588|203503|203507|1627748|1627763,0,REG,2019,203894,10.0,PG,Point of Attack,-0.08,MISS Maker 19' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800527,553,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20181229,MIL,BKN,21800527553,22850,0,201588|202339|203503|203507|1627748,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800550,483,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20190101,MIL,DET,21800550483,21560,0,201588|203503|203507|1627748|1627763,0,REG,2019,203083,19.0,C,Anchor Big,2.42,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800550,501,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190101,MIL,DET,21800550501,22070,0,201588|203503|203507|1627748|1627763,1,REG,2019,201933,24.0,PF,Helper,0.34,Maker 2' Reverse Layup (2 PTS) (G. Hill 2 AST),C-PF,Athletic Finisher,-1.44,201588.0
Shot Chart Detail,21800572,367,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190104,MIL,ATL,21800572367,13990,0,201160|203503|1626192|1627748|1627763,0,REG,2019,202391,35.0,PG,Point of Attack,-0.76,MISS Maker 2' Cutting Layup Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800572,373,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20190104,MIL,ATL,21800572373,14130,0,201160|203503|1626192|1627748|1627763,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800572,378,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20190104,MIL,ATL,21800572378,14400,0,201572|202339|203114|203507|1627763,0,REG,2019,1628989,33.0,SG,Chaser,-0.34,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800572,590,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20190104,MIL,ATL,21800572590,21820,0,201160|201588|203503|1627748|1628391,0,REG,2019,1627761,39.0,SG,Wing Stopper,0.26,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800572,637,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190104,MIL,ATL,21800572637,24120,0,101141|201160|1626192|1627748|1628391,1,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,203503.0
Shot Chart Detail,21800572,692,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190104,MIL,ATL,21800572692,24970,0,101141|201160|1626192|1627748|1628391,1,REG,2019,1628989,,SG,Chaser,-0.34,Maker 1' Alley Oop Dunk (5 PTS) (Connaughton 6 AST),C-PF,Athletic Finisher,-1.44,1626192.0
Shot Chart Detail,21800572,696,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20190104,MIL,ATL,21800572696,25360,0,101141|201160|1626192|1627748|1628391,0,REG,2019,1628381,41.0,PF,Helper,-1.35,MISS Maker 25' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800572,701,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,26,1,0,20190104,MIL,ATL,21800572701,25560,0,101141|201160|1626192|1627748|1628391,0,REG,2019,1628381,41.0,PF,Helper,-1.35,MISS Maker 25' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800572,745,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20190104,MIL,ATL,21800572745,26800,0,201160|203503|1626192|1627748|1628391,1,REG,2019,1627772,45.0,SG,Wing Stopper,-0.25,Maker 24' 3PT Jump Shot (8 PTS) (Connaughton 7 AST),C-PF,Athletic Finisher,-1.44,1626192.0
Shot Chart Detail,21800572,759,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIL,ATL,21800572759,27090,0,101141|201160|203503|1626192|1627748,0,REG,2019,202391,43.0,PG,Point of Attack,-0.76,MISS Maker 1' Tip Layup Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800594,114,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20190107,MIL,UTA,21800594114,5380,0,101141|201588|1627748|1627763|1628425,1,REG,2019,202324,3.0,C,Anchor Big,2.1,Maker 6' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),C-PF,Athletic Finisher,-1.44,201588.0
Shot Chart Detail,21800594,129,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20190107,MIL,UTA,21800594129,5970,0,101141|201588|1627748|1627763|1628425,1,REG,2019,203526,1.0,PG,Point of Attack,-0.85,Maker 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),C-PF,Athletic Finisher,-1.44,201588.0
Shot Chart Detail,21800594,165,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-4,1,1,20190107,MIL,UTA,21800594165,7480,0,201588|203503|203507|1627748|1627763,1,REG,2019,203109,1.0,SF,Helper,0.0,Maker 25' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800594,475,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20190107,MIL,UTA,21800594475,20690,0,101141|201588|1627748|1627763|1628425,0,REG,2019,202324,1.0,C,Anchor Big,2.1,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800594,512,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20190107,MIL,UTA,21800594512,22090,0,202339|203503|203507|1627748|1627763,0,REG,2019,203526,-4.0,PG,Point of Attack,-0.85,MISS Maker 4' Alley Oop Layup,C-PF,Athletic Finisher,-1.44,
