GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800234,608,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20181118,MIN,MEM,21800234608,27960,0,201144|201188|202066|202714|203937,0,REG,2019,1626157,,C,Anchor Big,0.23,Temple 28' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,626,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181118,MIN,MEM,21800234626,28460,0,201144|201188|202066|202714|203937,1,REG,2019,201565,,PG,Chaser,-2.09,Temple 1' Running Layup (8 PTS) (Anderson 7 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800244,315,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20181119,MEM,DAL,21800244315,13720,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800244,573,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20181119,MEM,DAL,21800244573,25720,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800244,626,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20181119,MEM,DAL,21800244626,28330,0,201144|201188|202066|202714|203937,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Temple 1' Driving Reverse Layup (10 PTS) (Conley 7 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800262,16,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-22,1,0,20181121,SAS,MEM,2180026216,950,0,201144|201188|202066|203937|1628991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Temple 20' Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800262,28,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20181121,SAS,MEM,2180026228,1720,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,,C,Anchor Big,0.54,Temple 4' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800262,41,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,1,20181121,SAS,MEM,2180026241,2580,0,201144|201188|202066|203937|1628991,1,REG,2019,202722,,PF,Helper,1.23,Temple 17' Pullup Jump Shot (4 PTS) (Conley 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800262,277,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181121,SAS,MEM,21800262277,12210,0,201144|202066|203937|1627782|1628991,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Temple 2' Driving Finger Roll Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800262,306,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20181121,SAS,MEM,21800262306,13400,0,201144|201188|201956|202066|203937,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800262,380,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20181121,SAS,MEM,21800262380,16970,0,201144|201188|202066|203210|203937,0,REG,2019,201942,,SG,Chaser,0.55,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800262,544,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,128,1,0,20181121,SAS,MEM,21800262544,24460,0,201144|201188|202066|202714|203937,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Temple 23' Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,40,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20181123,LAC,MEM,2180026640,2350,0,201144|201188|202066|203937|1628991,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Temple 5' Floating Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,327,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20181123,LAC,MEM,21800266327,16270,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,505,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20181123,LAC,MEM,21800266505,23780,0,202066|202714|203210|203937|1628991,1,REG,2019,101150,,SG,Low Activity,-2.77,Temple 24' 3PT Jump Shot (3 PTS) (Mack 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,516,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20181123,LAC,MEM,21800266516,24070,0,202066|202714|203210|203937|1628991,1,REG,2019,201976,,PG,Point of Attack,0.86,Temple 3PT Jump Shot (6 PTS) (Anderson 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,521,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20181123,LAC,MEM,21800266521,24330,0,202066|202714|203210|203937|1628991,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,679,202066,Garrett Temple,1610612763,Memphis Grizzlies,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20181123,LAC,MEM,21800266679,30330,1,201188|202066|202714|203937|1628991,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,706,202066,Garrett Temple,1610612763,Memphis Grizzlies,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20181123,LAC,MEM,21800266706,31500,1,201188|202066|202714|203210|203937,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800266,732,202066,Garrett Temple,1610612763,Memphis Grizzlies,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20181123,LAC,MEM,21800266732,31750,1,201188|202066|202714|203937|1627782,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800291,49,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20181125,MEM,NYK,2180029149,2720,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800291,85,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20181125,MEM,NYK,2180029185,4250,0,201144|201188|202066|203210|1627782,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800291,114,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181125,MEM,NYK,21800291114,5220,0,201188|202066|202714|203210|1627782,1,REG,2019,1629019,,SG,Low Activity,-2.2,Temple 1' Cutting Layup Shot (2 PTS) (Selden 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800291,281,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20181125,MEM,NYK,21800291281,12600,0,201144|201188|202066|203210|203937,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800291,314,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,53,1,0,20181125,MEM,NYK,21800291314,14170,0,201144|201188|202066|203210|203937,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Temple 3PT Running Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800291,398,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,0,20181125,MEM,NYK,21800291398,18100,0,201144|201188|202066|203210|203937,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Temple 15' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,20,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,20181127,MEM,TOR,2180030320,710,0,201144|201188|202066|203210|203937,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,25,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,1,20181127,MEM,TOR,2180030325,1040,0,201144|201188|202066|203210|203937,0,REG,2019,201980,-6,SG,Wing Stopper,0.88,Temple 15' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,33,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20181127,MEM,TOR,2180030333,1810,0,201144|201188|202066|203210|203937,0,REG,2019,200768,,PG,Chaser,0.87,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,71,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20181127,MEM,TOR,2180030371,4070,0,201144|201188|202066|203210|203937,1,REG,2019,200768,,PG,Chaser,0.87,Temple 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,172,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20181127,MEM,TOR,21800303172,8200,0,201956|202066|202714|1627782|1628991,1,REG,2019,1628384,,SF,Helper,0.16,Temple 24' 3PT Jump Shot (8 PTS) (Selden 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,179,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20181127,MEM,TOR,21800303179,8780,0,201956|202066|202714|1627782|1628991,0,REG,2019,1628384,,SF,Helper,0.16,Temple 21' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,328,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,0,20181127,MEM,TOR,21800303328,15100,0,201144|201188|202066|203937|1628991,0,REG,2019,201586,12,C,Anchor Big,0.3,MISS Temple 14' Fadeaway Jumper,SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,558,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20181127,MEM,TOR,21800303558,25780,0,201144|201188|202066|202714|203937,0,REG,2019,200768,,PG,Chaser,0.87,MISS Temple 3PT Running Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,595,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20181127,MEM,TOR,21800303595,27510,0,201144|201188|202066|203210|203937,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800303,627,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20181127,MEM,TOR,21800303627,28590,0,202066|202714|203210|203937|1628991,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,63,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20181130,BKN,MEM,2180032363,3690,0,201144|201188|202066|203210|203937,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,97,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20181130,BKN,MEM,2180032397,4970,0,201188|202066|202705|202714|203210,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Temple 3' Driving Layup (2 PTS) (Gasol 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,208,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20181130,BKN,MEM,21800323208,9740,0,201144|201956|202066|203210|1628991,0,REG,2019,203894,,PG,Point of Attack,-0.08,Temple 15' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,211,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181130,BKN,MEM,21800323211,10070,0,201144|201956|202066|203210|1628991,0,REG,2019,203894,,PG,Point of Attack,-0.08,Temple 3' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,234,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20181130,BKN,MEM,21800323234,10770,0,201144|201188|202066|203937|1628991,0,REG,2019,203459|1626178,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,364,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181130,BKN,MEM,21800323364,17120,0,201144|201188|202066|203210|203937,1,REG,2019,203459,,SG,Chaser,-0.44,Temple 2' Running Layup (8 PTS) (Anderson 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,570,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20181130,BKN,MEM,21800323570,26640,0,201144|201188|202066|202714|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,594,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20181130,BKN,MEM,21800323594,27920,0,201144|201188|202066|202714|1628991,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Temple 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800323,614,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20181130,BKN,MEM,21800323614,28300,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,84,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181202,PHI,MEM,2180034084,3820,0,201188|202066|202714|203210|203937,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,323,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20181202,PHI,MEM,21800340323,13830,0,201144|201188|202066|202705|203210,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,360,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20181202,PHI,MEM,21800340360,15340,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,372,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20181202,PHI,MEM,21800340372,16300,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,411,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20181202,PHI,MEM,21800340411,17590,0,201188|202066|202714|203937|1628991,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Temple 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,417,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,195,1,0,20181202,PHI,MEM,21800340417,18260,0,201188|202066|202714|203937|1628991,0,REG,2019,204456|101161,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,425,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,1,20181202,PHI,MEM,21800340425,18510,0,202066|202714|203210|203937|1628991,0,REG,2019,204456,,PG,Point of Attack,-0.15,Temple 27' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,567,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,20181202,PHI,MEM,21800340567,25550,0,201144|201188|202066|203937|1628991,0,REG,2019,1627732|200755,2,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800340,637,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20181202,PHI,MEM,21800340637,28320,0,201144|201188|202066|202714|203937,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800360,55,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20181205,MEM,LAC,2180036055,2400,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800360,68,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20181205,MEM,LAC,2180036068,3380,0,201144|201188|202066|203937|1628991,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Temple Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800360,270,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20181205,MEM,LAC,21800360270,11620,0,201188|202066|202714|203210|203937,0,REG,2019,201568,,SF,Helper,0.02,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800360,376,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20181205,MEM,LAC,21800360376,15040,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800360,600,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20181205,MEM,LAC,21800360600,24160,0,201144|201188|201956|202066|203210,1,REG,2019,101150,,SG,Low Activity,-2.77,Temple 25' 3PT Jump Shot (4 PTS) (Conley 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,98,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20181207,NOP,MEM,2180037498,4450,0,201188|201956|202066|202714|203210,1,REG,2019,203944,,PF,Helper,-0.8,Temple 3PT Jump Shot (3 PTS) (Mack 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,257,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20181207,NOP,MEM,21800374257,11050,0,201144|201188|202066|203210|203937,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,259,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20181207,NOP,MEM,21800374259,11140,0,201144|201188|202066|203210|203937,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,267,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,NOP,MEM,21800374267,11420,0,201144|201188|202066|203210|203937,0,REG,2019,203076,,C,Anchor Big,2.35,Temple 1' Tip Layup Shot (5 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,287,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20181207,NOP,MEM,21800374287,12120,0,201144|201188|202066|203210|203937,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,342,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,0,20181207,NOP,MEM,21800374342,14400,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,404,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20181207,NOP,MEM,21800374404,17680,0,201188|202066|202714|203937|1628991,0,REG,2019,201950,,SG,Point of Attack,-0.08,Temple 25' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,407,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181207,NOP,MEM,21800374407,17900,0,201188|202066|202714|203937|1628991,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800374,518,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,0,20181207,NOP,MEM,21800374518,21770,0,201144|201149|202066|202705|203210,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Temple 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
