GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800173,248,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181109,SAC,MIN,21800173248,10260,0,202357|1626161|1627786|1627812|1628412,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS Cauley-Stein 2' Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800173,255,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181109,SAC,MIN,21800173255,10470,0,202357|1626161|1627786|1627812|1628412,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Cauley-Stein 1' Running Dunk (11 PTS) (Bjelica 1 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800173,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20181109,SAC,MIN,21800173269,10700,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS Cauley-Stein 17' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800173,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181109,SAC,MIN,21800173278,11110,0,202357|1626161|1627741|1627786|1628368,1,REG,2019,201565,,PG,Chaser,-2.09,Cauley-Stein 2' Alley Oop Dunk (13 PTS) (Fox 4 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800173,317,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20181109,SAC,MIN,21800173317,13020,0,202357|202697|1626161|1627812|1628368,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,Cauley-Stein 6' Turnaround Hook Shot (15 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800173,390,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181109,SAC,MIN,21800173390,15710,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626157,,C,Anchor Big,0.23,Cauley-Stein 1' Dunk (19 PTS) (Shumpert 1 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800173,415,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,SAC,MIN,21800173415,16860,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,8.0,PF,Mobile Big,0.03,MISS Cauley-Stein 1' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800173,431,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181109,SAC,MIN,21800173431,17480,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626157,8.0,C,Anchor Big,0.23,Cauley-Stein 2' Layup (21 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800173,594,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181109,SAC,MIN,21800173594,23770,0,1626161|1627741|1627786|1628412|1628963,1,REG,2019,1626157,,C,Anchor Big,0.23,Cauley-Stein 2' Alley Oop Dunk (23 PTS) (Mason 3 AST),C,Post Scorer,-0.12,1628412.0
Shot Chart Detail,21800173,604,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,20181109,SAC,MIN,21800173604,24420,0,1626161|1627741|1627786|1628412|1628963,0,REG,2019,1626157,14.0,C,Anchor Big,0.23,MISS Cauley-Stein 17' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800173,705,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181109,SAC,MIN,21800173705,28450,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201229,9.0,PF,Low Activity,-0.44,Cauley-Stein 1' Cutting Dunk Shot (25 PTS) (Fox 10 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800183,42,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20181110,SAC,LAL,2180018342,1930,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Cauley-Stein 4' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,56,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,20181110,SAC,LAL,2180018356,2380,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2199,-5.0,C,Anchor Big,1.28,MISS Cauley-Stein 10' Fadeaway Jumper,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,62,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20181110,SAC,LAL,2180018362,2810,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2199,-5.0,C,Anchor Big,1.28,MISS Cauley-Stein 5' Cutting Dunk Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,80,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,0,20181110,SAC,LAL,2180018380,3630,0,202357|202697|203992|1626161|1628368,0,REG,2019,2199,-7.0,C,Anchor Big,1.28,MISS Cauley-Stein 16' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,108,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20181110,SAC,LAL,21800183108,4620,0,202697|203992|1626161|1628368|1628963,0,REG,2019,2199,-9.0,C,Anchor Big,1.28,MISS Cauley-Stein 14' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,112,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181110,SAC,LAL,21800183112,4840,0,202697|203992|1626161|1628368|1628963,1,REG,2019,1627742,-7.0,SF,Wing Stopper,-1.13,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800183,206,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20181110,SAC,LAL,21800183206,8270,0,1626161|1627786|1628368|1628382|1628963,1,REG,2019,2199,-6.0,C,Anchor Big,1.28,Cauley-Stein 1' Alley Oop Layup (4 PTS) (Fox 1 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800183,248,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20181110,SAC,LAL,21800183248,10110,0,202357|203992|1626161|1628368|1628412,0,REG,2019,2199,-13.0,C,Anchor Big,1.28,MISS Cauley-Stein 9' Fadeaway Jumper,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,252,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20181110,SAC,LAL,21800183252,10370,0,202357|203992|1626161|1628368|1628412,0,REG,2019,200765|2199,-13.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,268,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181110,SAC,LAL,21800183268,10870,0,202357|203992|1626161|1628368|1628412,0,REG,2019,2544|2199,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,277,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181110,SAC,LAL,21800183277,11210,0,202357|203992|1626161|1628368|1628412,1,REG,2019,2199,,C,Anchor Big,1.28,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800183,306,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20181110,SAC,LAL,21800183306,12810,0,202357|203992|1626161|1628368|1628412,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,Cauley-Stein 3' Tip Dunk Shot (10 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800183,318,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181110,SAC,LAL,21800183318,13790,0,202357|203992|1626161|1628368|1628412,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,MISS Cauley-Stein 1' Driving Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800183,388,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20181110,SAC,LAL,21800183388,17150,0,202357|202697|1626161|1627741|1628368,1,REG,2019,2199,-1.0,C,Anchor Big,1.28,Cauley-Stein 17' Jump Shot (12 PTS) (Shumpert 1 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800197,35,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181112,SAC,SAS,2180019735,2250,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627854|200746,5.0,,,,,C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21800197,52,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20181112,SAC,SAS,2180019752,1470,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Cauley-Stein 3' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,59,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181112,SAC,SAS,2180019759,3710,0,202357|202697|1626161|1627741|1628368,1,REG,2019,200746,,C,Anchor Big,0.54,Cauley-Stein 2' Running Dunk (4 PTS) (Shumpert 1 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800197,78,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20181112,SAC,SAS,2180019778,4850,0,203992|1626161|1627741|1628368|1628963,1,REG,2019,201942|200746,5.0,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800197,98,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181112,SAC,SAS,2180019798,5260,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,1627751,5.0,C,Anchor Big,1.41,MISS Cauley-Stein 2' Driving Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,111,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181112,SAC,SAS,21800197111,5850,0,203992|1626161|1628382|1628412|1628963,0,REG,2019,1627751,4.0,C,Anchor Big,1.41,Cauley-Stein 2' Driving Layup (8 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800197,250,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20181112,SAC,SAS,21800197250,12630,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,200746,5.0,C,Anchor Big,0.54,MISS Cauley-Stein 3' Driving Reverse Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,263,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20181112,SAC,SAS,21800197263,13110,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Cauley-Stein 18' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,300,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20181112,SAC,SAS,21800197300,14820,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Cauley-Stein 3' Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,360,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20181112,SAC,SAS,21800197360,18090,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Cauley-Stein 5' Driving Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,409,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20181112,SAC,SAS,21800197409,19700,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,1627751,4.0,C,Anchor Big,1.41,MISS Cauley-Stein 16' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,535,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20181112,SAC,SAS,21800197535,24810,0,202357|202697|1626161|1627741|1628368,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Cauley-Stein 15' Jump Shot (11 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800197,538,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20181112,SAC,SAS,21800197538,25120,0,202357|202697|1626161|1627741|1628368,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Cauley-Stein 4' Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800197,575,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181112,SAC,SAS,21800197575,27220,0,202357|202697|1626161|1627741|1628368,1,REG,2019,200752,10.0,PF,Wing Stopper,0.72,Cauley-Stein 1' Running Alley Oop Dunk Shot (13 PTS) (Fox 7 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800220,60,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181116,MEM,SAC,2180022060,3470,0,202357|202697|203992|1626161|1628368,1,REG,2019,1628991,-9.0,PF,Helper,1.03,Cauley-Stein Reverse Layup (2 PTS) (Fox 1 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800220,236,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20181116,MEM,SAC,21800220236,11140,0,203992|1626161|1627741|1628412|1628963,0,REG,2019,201144|202714,-3.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800220,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20181116,MEM,SAC,21800220258,11690,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800220,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181116,MEM,SAC,21800220307,13800,0,202357|203992|1626161|1627786|1628368,1,REG,2019,1628991,-9.0,PF,Helper,1.03,Cauley-Stein 1' Reverse Layup (4 PTS) (Bjelica 2 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800220,372,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181116,MEM,SAC,21800220372,16590,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628991,-11.0,PF,Helper,1.03,Cauley-Stein 1' Cutting Layup Shot (7 PTS) (Bjelica 3 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800220,403,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20181116,MEM,SAC,21800220403,15080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203937,-11.0,SF,Wing Stopper,0.93,MISS Cauley-Stein 4' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800220,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20181116,MEM,SAC,21800220428,18490,0,202697|203992|1626161|1627786|1628368,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800220,583,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181116,MEM,SAC,21800220583,24050,0,202697|1626161|1627786|1628368|1628963,1,REG,2019,,,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800220,611,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181116,MEM,SAC,21800220611,25840,0,202697|1626161|1627786|1628368|1628963,1,REG,2019,1628991,-8.0,PF,Helper,1.03,Cauley-Stein 1' Cutting Layup Shot (11 PTS) (Fox 9 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800231,13,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20181117,HOU,SAC,2180023113,730,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203991,-0.0,C,Mobile Big,0.71,Capela BLOCK (1 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800231,227,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20181117,HOU,SAC,21800231227,10560,0,203992|1626161|1628368|1628382|1628963,0,REG,2019,201935|200782,-11.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800231,251,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,20181117,HOU,SAC,21800231251,11730,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201569,-15.0,SG,Chaser,-1.07,MISS Cauley-Stein 10' Turnaround Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800231,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20181117,HOU,SAC,21800231269,12390,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,101108|1629109,-16.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800231,275,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181117,HOU,SAC,21800231275,12610,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,101108|203991,-14.0,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800231,360,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181117,HOU,SAC,21800231360,16170,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101108|203991,-16.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800231,379,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20181117,HOU,SAC,21800231379,17310,0,202357|202697|1626161|1627741|1628368,0,REG,2019,101108,-14.0,PG,Chaser,1.08,MISS Cauley-Stein 10' Turnaround Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800231,391,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20181117,HOU,SAC,21800231391,17700,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203991,-17.0,C,Mobile Big,0.71,Capela BLOCK (3 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800231,404,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20181117,HOU,SAC,21800231404,18330,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203991|201569,-14.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800247,28,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,SAC,OKC,2180024728,1270,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628977|203924,10.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800247,90,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20181119,SAC,OKC,2180024790,3650,0,202697|203992|1626161|1627741|1628368,1,REG,2019,203500,19.0,C,Mobile Big,0.98,Cauley-Stein 7' Hook Shot (4 PTS) (Fox 4 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800247,114,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181119,SAC,OKC,21800247114,4600,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,203500,12.0,C,Mobile Big,0.98,MISS Cauley-Stein 2' Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800247,119,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20181119,SAC,OKC,21800247119,4820,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,201566,10.0,PG,Point of Attack,1.02,MISS Cauley-Stein 17' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800247,125,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20181119,SAC,OKC,21800247125,5240,0,203992|1626161|1627741|1628368|1628963,1,REG,2019,203471,9.0,PG,Point of Attack,-1.32,Cauley-Stein 2' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800247,252,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20181119,SAC,OKC,21800247252,10580,0,202357|202697|203992|1626161|1628368,1,REG,2019,1628977|203500,7.0,,,,,C,Post Scorer,-0.12,1628368.0
