GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800265,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20181123,BKN,MIN,2180026525,1490,0,201952|201959|203496|203952|1626157,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Towns 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181123,BKN,MIN,2180026546,2790,0,201952|201959|203496|203952|1626157,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Towns 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800265,224,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20181123,BKN,MIN,21800265224,10430,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Towns 4' Driving Floating Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181123,BKN,MIN,21800265339,15180,0,201952|201959|203496|203952|1626157,1,REG,2019,1628386,3.0,C,Anchor Big,1.01,Towns 2' Layup (4 PTS) (Covington 1 AST),C,Shot Creator,3.48,203496.0
Shot Chart Detail,21800265,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181123,BKN,MIN,21800265339,15180,0,201952|201959|203496|203952|1626157,1,REG,2019,1628386,3.0,C,Anchor Big,1.01,Towns 2' Layup (4 PTS) (Covington 1 AST),C,Shot Creator,3.48,203496.0
Shot Chart Detail,21800265,345,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20181123,BKN,MIN,21800265345,15660,0,201952|201959|203496|203952|1626157,1,REG,2019,1628386,6.0,C,Anchor Big,1.01,Towns 26' 3PT Jump Shot (7 PTS) (Teague 5 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800265,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20181123,BKN,MIN,21800265353,15930,0,201952|201959|203496|203952|1626157,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20181123,BKN,MIN,21800265374,16900,0,201952|201959|203496|203952|1626157,1,REG,2019,202334,6.0,C,Anchor Big,2.1,Towns 5' Floating Jump Shot (9 PTS) (Wiggins 2 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800265,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20181123,BKN,MIN,21800265380,17130,0,201952|201959|203496|203952|1626157,0,REG,2019,201162,8.0,PF,Helper,0.5,Towns 3' Floating Jump Shot (11 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800265,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20181123,BKN,MIN,21800265403,17980,0,201952|201959|203496|203952|1626157,0,REG,2019,1626178,10.0,SF,Helper,0.78,MISS Towns 8' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20181123,BKN,MIN,21800265412,18210,0,201952|201959|203496|203952|1626157,0,REG,2019,1626178,10.0,SF,Helper,0.78,MISS Towns 5' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20181123,BKN,MIN,21800265446,19720,0,201565|201952|201959|203952|1626157,0,REG,2019,1626178,15.0,SF,Helper,0.78,Towns 3' Putback Layup (15 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800265,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20181123,BKN,MIN,21800265449,19980,0,201565|201952|201959|203952|1626157,1,REG,2019,,,,,,,C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800265,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181123,BKN,MIN,21800265453,20400,0,201565|201952|201959|203952|1626157,1,REG,2019,1626178,,SF,Helper,0.78,Towns 2' Driving Dunk (19 PTS) (Rose 2 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800265,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,0,20181123,BKN,MIN,21800265545,24270,0,201565|201959|203496|1626145|1626157,0,REG,2019,1628386,13.0,C,Anchor Big,1.01,MISS Towns 13' Turnaround Fadeaway Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20181123,BKN,MIN,21800265586,26130,0,201565|201952|203496|203952|1626157,1,REG,2019,1628386,8.0,C,Anchor Big,1.01,Towns 3' Turnaround Hook Shot (21 PTS) (Teague 8 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800265,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20181123,BKN,MIN,21800265605,27220,0,201565|201952|203496|203952|1626157,0,REG,2019,1626178|203915,4.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800281,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181124,MIN,CHI,2180028116,690,0,201952|201959|203496|203952|1626157,0,REG,2019,1628976|203200,-3.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800281,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20181124,MIN,CHI,2180028122,1010,0,201952|201959|203496|203952|1626157,0,REG,2019,1628976,-3.0,C,Mobile Big,2.06,Towns 6' Layup (2 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800281,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20181124,MIN,CHI,2180028136,1880,0,201952|201959|203496|203952|1626157,0,REG,2019,1628976,-3.0,C,Mobile Big,2.06,MISS Towns 4' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800281,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20181124,MIN,CHI,2180028186,4540,0,201565|201952|203952|203967|1626157,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,MISS Towns 5' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800281,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,MIN,CHI,21800281103,5150,0,201565|201952|203952|203967|1626157,0,REG,2019,1628469|203200,5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800281,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20181124,MIN,CHI,21800281112,5500,0,201565|201952|203952|203967|1626157,0,REG,2019,201577,5.0,C,Anchor Big,-0.97,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800281,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181124,MIN,CHI,21800281229,9890,0,201565|201952|201959|203496|1626157,0,REG,2019,1628976,,C,Mobile Big,2.06,Towns 1' Driving Dunk (6 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800281,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20181124,MIN,CHI,21800281235,10390,0,201565|201952|201959|203496|1626157,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,MISS Towns 5' Driving Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800281,237,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181124,MIN,CHI,21800281237,10430,0,201565|201952|201959|203496|1626157,0,REG,2019,1628976,4.0,C,Mobile Big,2.06,Towns Hook Shot (8 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800281,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,20181124,MIN,CHI,21800281245,10660,0,201565|201952|201959|203496|1626157,1,REG,2019,1628976,6.0,C,Mobile Big,2.06,Towns 17' Turnaround Jump Shot (10 PTS) (Rose 2 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800281,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20181124,MIN,CHI,21800281263,11450,0,201565|201952|201959|203496|1626157,0,REG,2019,1628976,5.0,C,Mobile Big,2.06,MISS Towns 13' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800281,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20181124,MIN,CHI,21800281315,14090,0,201565|201952|201959|203952|1626157,1,REG,2019,1628976,,C,Mobile Big,2.06,Towns 12' Turnaround Fadeaway (13 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800281,329,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20181124,MIN,CHI,21800281329,14900,0,201952|201959|203496|203952|1626157,1,REG,2019,1628976,1.0,C,Mobile Big,2.06,Towns 2' Driving Layup (15 PTS) (Teague 2 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800281,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20181124,MIN,CHI,21800281353,16180,0,201952|201959|203496|203952|1626157,1,REG,2019,1628976,3.0,C,Mobile Big,2.06,Towns 4' Turnaround Jump Shot (17 PTS) (Gibson 2 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800281,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20181124,MIN,CHI,21800281367,16830,0,201952|201959|203496|203952|1626157,1,REG,2019,1627853,3.0,PG,Point of Attack,0.17,Towns 25' 3PT Jump Shot (20 PTS) (Teague 4 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800281,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181124,MIN,CHI,21800281377,17380,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853|1628976,,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800281,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20181124,MIN,CHI,21800281393,18070,0,201952|201959|203496|203952|1626157,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800281,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181124,MIN,CHI,21800281414,18940,0,201565|201952|201959|203952|1626157,0,REG,2019,201577,4.0,C,Anchor Big,-0.97,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800281,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181124,MIN,CHI,21800281432,19540,0,201565|201952|201959|203952|1626157,1,REG,2019,1628469,3.0,SG,Low Activity,-1.83,Towns 2' Cutting Dunk Shot (24 PTS) (Teague 5 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800281,528,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20181124,MIN,CHI,21800281528,23720,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628976,7.0,C,Mobile Big,2.06,MISS Towns 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800281,543,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20181124,MIN,CHI,21800281543,24240,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628976,9.0,C,Mobile Big,2.06,MISS Towns 8' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800281,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,1,20181124,MIN,CHI,21800281560,24790,0,201565|203496|203967|1626145|1626157,1,REG,2019,1628976,13.0,C,Mobile Big,2.06,Towns 18' Jump Shot (30 PTS) (Rose 3 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800281,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20181124,MIN,CHI,21800281582,25540,0,201565|203496|203967|1626145|1626157,0,REG,2019,203200,16.0,SG,Wing Stopper,0.44,Towns 7' Jump Shot (34 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800295,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,0,20181126,CLE,MIN,2180029519,1120,0,201952|201959|203496|203952|1626157,0,REG,2019,202684,-4.0,C,Anchor Big,-0.03,MISS Towns 13' Fadeaway Jumper,C,Shot Creator,3.48,
Shot Chart Detail,21800295,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,261,1,1,20181126,CLE,MIN,2180029562,3580,0,201952|201959|203496|203952|1626157,1,REG,2019,202684,-0.0,C,Anchor Big,-0.03,Towns 30' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800295,106,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,1,20181126,CLE,MIN,21800295106,5930,0,201565|201952|203952|203967|1626157,1,REG,2019,202684,5.0,C,Anchor Big,-0.03,Towns 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800295,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181126,CLE,MIN,21800295119,6530,0,201565|203952|203967|1626145|1626157,1,REG,2019,202684,5.0,C,Anchor Big,-0.03,Towns 1' Driving Layup (8 PTS) (Jones 1 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800295,124,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20181126,CLE,MIN,21800295124,6790,0,201565|203952|203967|1626145|1626157,0,REG,2019,202684,3.0,C,Anchor Big,-0.03,MISS Towns 12' Pullup Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,220,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20181126,CLE,MIN,21800295220,10830,0,201565|201952|201959|203496|1626157,0,REG,2019,1626204,9.0,C,Anchor Big,0.76,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20181126,CLE,MIN,21800295239,11700,0,201565|201952|201959|203496|1626157,0,REG,2019,202684,8.0,C,Anchor Big,-0.03,MISS Towns 8' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,242,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20181126,CLE,MIN,21800295242,11920,0,201565|201952|201959|203496|1626157,0,REG,2019,202684,6.0,C,Anchor Big,-0.03,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20181126,CLE,MIN,21800295271,13200,0,201952|201959|203496|203952|1626157,0,REG,2019,1626204,7.0,C,Anchor Big,0.76,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181126,CLE,MIN,21800295281,13600,0,201952|201959|203496|203952|1626157,1,REG,2019,203918,7.0,SG,Chaser,-0.58,Towns 2' Layup (11 PTS) (Gibson 1 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800295,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181126,CLE,MIN,21800295285,13830,0,201952|201959|203496|203952|1626157,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Towns 2' Running Dunk (13 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800295,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,1,20181126,CLE,MIN,21800295298,14820,0,201952|201959|203496|203952|1626157,1,REG,2019,1626204,9.0,C,Anchor Big,0.76,Towns 20' Jump Shot (15 PTS) (Teague 3 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800295,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20181126,CLE,MIN,21800295321,15640,0,201952|201959|203496|203952|1626157,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,0,20181126,CLE,MIN,21800295378,18910,0,201565|201952|201959|203952|1626157,0,REG,2019,1626204,10.0,C,Anchor Big,0.76,MISS Towns 12' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20181126,CLE,MIN,21800295393,19970,0,201565|201952|201959|203952|1626157,0,REG,2019,203918,6.0,SG,Chaser,-0.58,Towns 5' Floating Jump Shot (17 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800295,538,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,260,1,0,20181126,CLE,MIN,21800295538,26780,0,201565|201952|201959|203496|1626157,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,MISS Towns 30' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800295,553,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20181126,CLE,MIN,21800295553,27810,0,201565|201952|201959|203496|1626157,0,REG,2019,202684,7.0,C,Anchor Big,-0.03,Towns 15' Turnaround Jump Shot (19 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800295,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20181126,CLE,MIN,21800295557,27990,0,201565|201952|201959|203496|1626157,1,REG,2019,202684,9.0,C,Anchor Big,-0.03,Towns 7' Floating Jump Shot (21 PTS) (Teague 6 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800295,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20181126,CLE,MIN,21800295557,27990,0,201565|201952|201959|203496|1626157,1,REG,2019,202684,9.0,C,Anchor Big,-0.03,Towns 7' Floating Jump Shot (21 PTS) (Teague 6 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800295,573,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20181126,CLE,MIN,21800295573,28440,0,201565|201952|201959|203496|1626157,0,REG,2019,203918,8.0,SG,Chaser,-0.58,MISS Towns 5' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800311,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20181128,MIN,SAS,2180031120,920,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Towns 8' Running Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800311,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181128,MIN,SAS,2180031142,2050,0,201952|201959|203496|203952|1626157,0,REG,2019,200752,0.0,PF,Wing Stopper,0.72,Towns 1' Layup (2 PTS),C,Shot Creator,3.48,
