GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800200,518,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20181113,DEN,HOU,21800200518,25140,0,203486|1627750|1627823|1628420|1628470,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800214,135,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20181115,DEN,ATL,21800214135,5580,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Plumlee 7' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800214,531,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20181115,DEN,ATL,21800214531,20460,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Plumlee 2' Alley Oop Layup (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800214,643,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181115,DEN,ATL,21800214643,24710,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203101,36.0,C,Anchor Big,0.17,Plumlee 1' Putback Dunk (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800228,135,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20181117,NOP,DEN,21800228135,6150,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203944,,PF,Helper,-0.8,MISS Plumlee 5' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800228,151,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20181117,NOP,DEN,21800228151,6900,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203944,,PF,Helper,-0.8,Plumlee 4' Hook Shot (2 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800228,155,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20181117,NOP,DEN,21800228155,7200,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202703,,PF,Helper,-0.58,MISS Plumlee 20' Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800228,226,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181117,NOP,DEN,21800228226,10040,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203076,-4,C,Anchor Big,2.35,Plumlee Driving Dunk (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800245,152,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20181119,MIL,DEN,21800245152,6680,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,101141,-2,PF,Helper,0.75,Plumlee 3' Alley Oop Dunk (3 PTS) (Murray 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800245,558,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20181119,MIL,DEN,21800245558,24810,0,203486|203914|1627736|1627823|1628420,0,REG,2019,201572,,C,Anchor Big,3.06,Plumlee 2' Putback Layup (5 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800245,565,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20181119,MIL,DEN,21800245565,24790,0,203486|203914|1627736|1627823|1628420,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Plumlee 1' Putback Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800260,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20181121,MIN,DEN,21800260180,10040,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Plumlee 5' Driving Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800260,184,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181121,MIN,DEN,21800260184,10410,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,201565,,PG,Chaser,-2.09,Plumlee 1' Reverse Layup (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800260,482,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181121,MIN,DEN,21800260482,23200,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203476,,C,Anchor Big,1.43,Plumlee 1' Driving Layup (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800276,186,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181123,DEN,ORL,21800276186,8840,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1628964,,C,Anchor Big,1.84,Plumlee 2' Reverse Layup (2 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800276,205,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,21800276205,9360,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203095|1628964,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800276,219,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20181123,DEN,ORL,21800276219,10350,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Plumlee 4' Driving Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800276,467,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181123,DEN,ORL,21800276467,21600,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Plumlee 2' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800276,489,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181123,DEN,ORL,21800276489,22160,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628964,14,C,Anchor Big,1.84,Plumlee 1' Alley Oop Dunk (9 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800276,502,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,21800276502,22900,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628964,,C,Anchor Big,1.84,Plumlee 1' Putback Layup (11 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800276,505,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181123,DEN,ORL,21800276505,23310,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203082,,SG,Low Activity,-0.5,Plumlee 3' Finger Roll Layup (13 PTS) (Morris 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800276,551,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181123,DEN,ORL,21800276551,25160,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628964,27,C,Anchor Big,1.84,Plumlee 1' Alley Oop Dunk (15 PTS) (Murray 6 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800282,130,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20181124,OKC,DEN,21800282130,5240,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Plumlee 7' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800282,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181124,OKC,DEN,21800282145,5950,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203457,,C,Mobile Big,2.34,Plumlee 1' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800282,213,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181124,OKC,DEN,21800282213,9040,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800282,250,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181124,OKC,DEN,21800282250,10580,0,203486|1626168|1627736|1627750|1628470,1,REG,2019,203500,,C,Mobile Big,0.98,Plumlee 1' Driving Layup (9 PTS) (Morris 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800282,356,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181124,OKC,DEN,21800282356,14060,0,200794|203486|1627750|1627823|1628470,0,REG,2019,202331|203924,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800282,456,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181124,OKC,DEN,21800282456,18030,0,200794|203486|1627750|1627823|1628470,1,REG,2019,203500,,C,Mobile Big,0.98,Plumlee 1' Cutting Dunk Shot (11 PTS) (Millsap 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800282,471,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181124,OKC,DEN,21800282471,18750,0,200794|203486|1627750|1627823|1628470,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Plumlee 1' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800282,481,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181124,OKC,DEN,21800282481,19090,0,200794|203486|1627823|1628420|1628470,0,REG,2019,202331,,SF,Wing Stopper,1.42,Grant BLOCK (1 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800304,127,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20181127,DEN,LAL,21800304127,5630,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Plumlee 18' Pullup Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800304,155,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181127,DEN,LAL,21800304155,6600,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,201580,5,C,Anchor Big,1.29,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800304,194,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181127,DEN,LAL,21800304194,9220,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Plumlee 1' Layup (4 PTS) (Murray 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800304,211,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181127,DEN,LAL,21800304211,9870,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,2199,,C,Anchor Big,1.28,Plumlee 2' Layup (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800304,478,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DEN,LAL,21800304478,21590,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,2199,,C,Anchor Big,1.28,Plumlee 1' Putback Layup (8 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800304,491,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,20181127,DEN,LAL,21800304491,21830,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,2544,,SF,Helper,0.56,MISS Plumlee 8' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800304,567,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DEN,LAL,21800304567,25630,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,202362,,SG,Low Activity,-1.22,Plumlee 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800329,432,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181130,POR,DEN,21800329432,20080,0,200794|203486|203914|1627823|1628420,1,REG,2019,203086,,C,Anchor Big,0.33,Plumlee 2' Driving Layup (3 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800329,489,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20181130,POR,DEN,21800329489,21790,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800329,524,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20181130,POR,DEN,21800329524,23400,0,203486|203914|1626168|1627736|1628420,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800347,144,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181203,TOR,DEN,21800347144,6480,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Plumlee 1' Driving Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800347,448,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181203,TOR,DEN,21800347448,19650,0,203486|203999|1627736|1627823|1628420,1,REG,2019,1627832|202695,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800347,493,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,TOR,DEN,21800347493,21270,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,202685,,C,Anchor Big,0.59,Plumlee 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800347,500,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20181203,TOR,DEN,21800347500,21760,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Plumlee 3' Cutting Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800347,502,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,TOR,DEN,21800347502,21790,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101139|202685,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800347,531,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,TOR,DEN,21800347531,23600,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800356,99,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181205,ORL,DEN,2180035699,5640,0,203486|203999|1627736|1627823|1628420,1,REG,2019,203932,-7,PF,Wing Stopper,0.86,Plumlee 2' Alley Oop Dunk (2 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800356,115,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20181205,ORL,DEN,21800356115,6360,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1628964,,C,Anchor Big,1.84,Plumlee 3' Hook Bank Shot (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800356,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20181205,ORL,DEN,21800356170,10080,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628964,-1,C,Anchor Big,1.84,Plumlee 11' Turnaround Fadeaway (8 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800368,169,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181207,CHA,DEN,21800368169,7370,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,2225,-3,PG,Low Activity,-1.34,Plumlee 1' Dunk (2 PTS) (Lyles 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800368,210,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181207,CHA,DEN,21800368210,9690,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1626163|201587,8,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800368,226,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20181207,CHA,DEN,21800368226,10500,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203469,,C,Anchor Big,0.94,Plumlee 4' Layup (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800368,552,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181207,CHA,DEN,21800368552,23370,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Plumlee 2' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800368,595,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181207,CHA,DEN,21800368595,24720,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202689|203077|201587,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800380,110,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20181208,ATL,DEN,21800380110,4390,0,203486|203999|1627823|1628420|1628470,0,REG,2019,1627761|1713,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800380,155,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,1,20181208,ATL,DEN,21800380155,6060,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,203473,,C,Anchor Big,1.59,Plumlee 21' Jump Shot (2 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800380,253,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181208,ATL,DEN,21800380253,10250,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,203458,,C,Anchor Big,0.28,Plumlee 1' Driving Layup (4 PTS) (Morris 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800380,504,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181208,ATL,DEN,21800380504,20400,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203458,,C,Anchor Big,0.28,Bembry BLOCK (2 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800380,685,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181208,ATL,DEN,21800380685,26570,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203473,10,C,Anchor Big,1.59,Plumlee 1' Running Dunk (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800398,13,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20181210,DEN,MEM,2180039813,730,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1628991,,PF,Helper,1.03,MISS Plumlee 4' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800398,77,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20181210,DEN,MEM,2180039877,4280,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Plumlee 3' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800398,173,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181210,DEN,MEM,21800398173,9340,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,201188,2,C,Anchor Big,2.15,Plumlee 1' Driving Dunk (3 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800398,220,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,DEN,MEM,21800398220,11300,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201188,,C,Anchor Big,2.15,Plumlee 1' Tip Dunk Shot (5 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800398,239,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181210,DEN,MEM,21800398239,12600,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201149,,C,Anchor Big,1.81,Plumlee 1' Cutting Dunk Shot (7 PTS) (Murray 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800398,331,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,45,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20181210,DEN,MEM,21800398331,16350,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1628991,7,PF,Helper,1.03,MISS Plumlee 2' Reverse Dunk,C,Post Scorer,-0.35
