GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800710,221,201569,Eric Gordon,1610612745,Houston Rockets,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190123,NYK,HOU,21800710221,8530,0,200782|201569|201935|203085|203516,0,REG,2019,1629011,,C,Anchor Big,2.06,Gordon 1' Driving Layup (10 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800710,257,201569,Eric Gordon,1610612745,Houston Rockets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190123,NYK,HOU,21800710257,10000,0,101123|200782|201569|201935|1629109,0,REG,2019,1629011,,C,Anchor Big,2.06,Gordon 1' Driving Layup (12 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800710,270,201569,Eric Gordon,1610612745,Houston Rockets,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190123,NYK,HOU,21800710270,10680,0,101123|200782|201569|201935|1629109,0,REG,2019,203943,,PF,Helper,1.68,MISS Gordon 3' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800710,278,201569,Eric Gordon,1610612745,Houston Rockets,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190123,NYK,HOU,21800710278,10910,0,101123|200782|201569|201935|1629109,0,REG,2019,203943,,PF,Helper,1.68,MISS Gordon 2' Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800710,540,201569,Eric Gordon,1610612745,Houston Rockets,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190123,NYK,HOU,21800710540,22690,0,101123|201569|202702|203085|203516,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Gordon 2' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800710,573,201569,Eric Gordon,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20190123,NYK,HOU,21800710573,24650,0,200782|201569|201935|203085|203516,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800710,577,201569,Eric Gordon,1610612745,Houston Rockets,4,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190123,NYK,HOU,21800710577,24980,0,200782|201569|201935|203085|203516,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800710,582,201569,Eric Gordon,1610612745,Houston Rockets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20190123,NYK,HOU,21800710582,25090,0,200782|201569|201935|203085|203516,1,REG,2019,1629011,,C,Anchor Big,2.06,Gordon 25' 3PT Jump Shot (15 PTS) (Rivers 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800710,637,201569,Eric Gordon,1610612745,Houston Rockets,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190123,NYK,HOU,21800710637,27150,0,200782|201569|201935|203085|203516,1,REG,2019,1629011,,C,Anchor Big,2.06,Gordon 1' Driving Layup (17 PTS) (Harden 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800710,691,201569,Eric Gordon,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,1,20190123,NYK,HOU,21800710691,28690,0,200782|201569|201935|203085|203516,0,REG,2019,203501,,SG,Chaser,-0.59,Gordon 28' 3PT Jump Shot (20 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20190125,HOU,TOR,2180072411,370,0,200782|201569|201935|202702|203085,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Gordon 24' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,22,201569,Eric Gordon,1610612745,Houston Rockets,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20190125,HOU,TOR,2180072422,1030,0,200782|201569|201935|202702|203085,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Gordon 4' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,129,201569,Eric Gordon,1610612745,Houston Rockets,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20190125,HOU,TOR,21800724129,5860,0,2403|101123|201569|203085|203516,0,REG,2019,1628384,,SF,Helper,0.16,Gordon 3' Driving Reverse Layup (4 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,134,201569,Eric Gordon,1610612745,Houston Rockets,1,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20190125,HOU,TOR,21800724134,6470,0,2403|101123|201569|203085|203516,0,REG,2019,202328,,C,Anchor Big,-0.32,Gordon 5' Driving Floating Bank Jump Shot (6 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,143,201569,Eric Gordon,1610612745,Houston Rockets,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190125,HOU,TOR,21800724143,6970,0,2403|101123|201569|203085|203516,1,REG,2019,1628384,13,SF,Helper,0.16,Gordon 1' Driving Dunk (8 PTS) (Green 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,153,201569,Eric Gordon,1610612745,Houston Rockets,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20190125,HOU,TOR,21800724153,7350,0,2403|101123|201569|203085|203516,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,159,201569,Eric Gordon,1610612745,Houston Rockets,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20190125,HOU,TOR,21800724159,7740,0,2403|101123|201569|203085|203516,0,REG,2019,202328,,C,Anchor Big,-0.32,MISS Gordon 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,169,201569,Eric Gordon,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20190125,HOU,TOR,21800724169,8000,0,2403|101123|201569|203085|203516,0,REG,2019,1626181,,SG,Chaser,-0.44,Gordon 3' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,176,201569,Eric Gordon,1610612745,Houston Rockets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20190125,HOU,TOR,21800724176,8590,0,2403|101123|201569|203085|203516,1,REG,2019,1627832,,PG,Point of Attack,0.05,Gordon 27' 3PT Jump Shot (13 PTS) (Rivers 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,195,201569,Eric Gordon,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20190125,HOU,TOR,21800724195,9100,0,2403|101123|201569|203085|203516,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,287,201569,Eric Gordon,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20190125,HOU,TOR,21800724287,13190,0,200782|201569|201935|202702|203085,0,REG,2019,201980,,SG,Wing Stopper,0.88,Gordon 8' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,312,201569,Eric Gordon,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20190125,HOU,TOR,21800724312,14370,0,200782|201569|201935|202702|203085,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,326,201569,Eric Gordon,1610612745,Houston Rockets,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20190125,HOU,TOR,21800724326,15070,0,200782|201569|201935|202702|203085,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,348,201569,Eric Gordon,1610612745,Houston Rockets,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20190125,HOU,TOR,21800724348,16170,0,200782|201569|201935|202702|203085,0,REG,2019,200768,,PG,Chaser,0.87,MISS Gordon 4' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,360,201569,Eric Gordon,1610612745,Houston Rockets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20190125,HOU,TOR,21800724360,16650,0,200782|201569|201935|202702|203085,1,REG,2019,200768,,PG,Chaser,0.87,Gordon 27' 3PT Jump Shot (18 PTS) (Rivers 6 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,366,201569,Eric Gordon,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20190125,HOU,TOR,21800724366,16890,0,200782|201569|201935|202702|203085,0,REG,2019,200768,,PG,Chaser,0.87,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,393,201569,Eric Gordon,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20190125,HOU,TOR,21800724393,18400,0,101123|200782|201569|201935|202702,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,456,201569,Eric Gordon,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20190125,HOU,TOR,21800724456,21170,0,101123|200782|201569|203085|203516,0,REG,2019,202695,,SF,Wing Stopper,0.55,Gordon 4' Driving Finger Roll Layup (22 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800724,469,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20190125,HOU,TOR,21800724469,21600,0,201569|201935|202702|203085|203516,0,REG,2019,1628384,,SF,Helper,0.16,MISS Gordon 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,511,201569,Eric Gordon,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,0,20190125,HOU,TOR,21800724511,23160,0,201569|201935|202702|203085|203516,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,515,201569,Eric Gordon,1610612745,Houston Rockets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,261,1,0,20190125,HOU,TOR,21800724515,23240,0,201569|201935|202702|203085|203516,0,REG,2019,200768,,PG,Chaser,0.87,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800724,662,201569,Eric Gordon,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20190125,HOU,TOR,21800724662,28600,0,200782|201569|201935|202702|203085,0,REG,2019,200768,,PG,Chaser,0.87,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,176,201569,Eric Gordon,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20190127,HOU,ORL,21800737176,7390,0,101108|200782|201569|202702|203085,1,REG,2019,203082,,SG,Low Activity,-0.5,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800737,194,201569,Eric Gordon,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20190127,HOU,ORL,21800737194,8610,0,101108|200782|201569|202702|203085,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,221,201569,Eric Gordon,1610612745,Houston Rockets,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,1,20190127,HOU,ORL,21800737221,9870,0,200782|201569|201935|202702|203516,0,REG,2019,1626170,,PG,Point of Attack,0.02,Gordon 3' Driving Layup (5 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800737,249,201569,Eric Gordon,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20190127,HOU,ORL,21800737249,11690,0,200782|201569|201935|202702|203516,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,257,201569,Eric Gordon,1610612745,Houston Rockets,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190127,HOU,ORL,21800737257,12250,0,200782|201569|201935|202702|203516,1,REG,2019,202696,,C,Anchor Big,1.81,Gordon 1' Cutting Layup Shot (7 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800737,313,201569,Eric Gordon,1610612745,Houston Rockets,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20190127,HOU,ORL,21800737313,14500,0,101108|200782|201569|201935|202702,1,REG,2019,203932,,PF,Wing Stopper,0.86,Gordon 24' 3PT Jump Shot (10 PTS) (Paul 6 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800737,353,201569,Eric Gordon,1610612745,Houston Rockets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20190127,HOU,ORL,21800737353,16380,0,101108|200782|201569|201935|202702,1,REG,2019,203932,,PF,Wing Stopper,0.86,Gordon 3PT Jump Shot (13 PTS) (Faried 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800737,397,201569,Eric Gordon,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20190127,HOU,ORL,21800737397,18570,0,2403|200782|201569|201935|203085,1,REG,2019,203082,,SG,Low Activity,-0.5,Gordon 28' 3PT Jump Shot (16 PTS) (Harden 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800737,401,201569,Eric Gordon,1610612745,Houston Rockets,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190127,HOU,ORL,21800737401,18880,0,2403|200782|201569|201935|203085,0,REG,2019,202696|203082,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,464,201569,Eric Gordon,1610612745,Houston Rockets,3,0,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190127,HOU,ORL,21800737464,21310,0,2403|101108|201569|203085|203516,0,REG,2019,1628964|203082,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,484,201569,Eric Gordon,1610612745,Houston Rockets,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20190127,HOU,ORL,21800737484,22290,0,101108|201569|202702|203085|203516,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Gordon 3' Driving Finger Roll Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,488,201569,Eric Gordon,1610612745,Houston Rockets,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20190127,HOU,ORL,21800737488,22440,0,101108|201569|202702|203085|203516,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,551,201569,Eric Gordon,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20190127,HOU,ORL,21800737551,25110,0,101123|200782|201569|201935|202702,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800737,564,201569,Eric Gordon,1610612745,Houston Rockets,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20190127,HOU,ORL,21800737564,15750,0,101108|200782|201569|201935|202702,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Gordon 7' Floating Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,10,201569,Eric Gordon,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20190129,HOU,NOP,2180075310,270,0,101108|200782|201569|201935|202702,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Gordon 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800753,26,201569,Eric Gordon,1610612745,Houston Rockets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20190129,HOU,NOP,2180075326,1150,0,101108|200782|201569|201935|202702,1,REG,2019,203121,,SF,Low Activity,-2.09,Gordon 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800753,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20190129,HOU,NOP,2180075336,1820,0,101108|200782|201569|201935|202702,0,REG,2019,1628402,,,,,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,68,201569,Eric Gordon,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20190129,HOU,NOP,2180075368,3020,0,101108|200782|201569|201935|202702,1,REG,2019,1628402,,,,,Gordon 25' 3PT Jump Shot (9 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800753,178,201569,Eric Gordon,1610612745,Houston Rockets,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,1,20190129,HOU,NOP,21800753178,7950,0,101123|201569|202702|203085|203516,0,REG,2019,1627767,,PF,Anchor Big,0.6,Gordon 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800753,195,201569,Eric Gordon,1610612745,Houston Rockets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190129,HOU,NOP,21800753195,8670,0,101108|201569|202702|203085|203516,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,211,201569,Eric Gordon,1610612745,Houston Rockets,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190129,HOU,NOP,21800753211,9190,0,101108|101123|201569|202702|203085,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,331,201569,Eric Gordon,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20190129,HOU,NOP,21800753331,14090,0,200782|201569|201935|202702|203085,0,REG,2019,1628402,,,,,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,426,201569,Eric Gordon,1610612745,Houston Rockets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20190129,HOU,NOP,21800753426,18310,0,2403|200782|201569|201935|203085,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,513,201569,Eric Gordon,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190129,HOU,NOP,21800753513,21900,0,101108|200782|201569|202702|203085,0,REG,2019,1627767|1629026,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,614,201569,Eric Gordon,1610612745,Houston Rockets,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20190129,HOU,NOP,21800753614,25830,0,200782|201569|201935|202702|203085,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,622,201569,Eric Gordon,1610612745,Houston Rockets,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,0,20190129,HOU,NOP,21800753622,26190,0,101108|200782|201569|201935|202702,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,656,201569,Eric Gordon,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20190129,HOU,NOP,21800753656,28100,0,101108|200782|201569|201935|203516,0,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800753,669,201569,Eric Gordon,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20190129,HOU,NOP,21800753669,28520,0,101108|200782|201569|201935|203516,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800774,19,201569,Eric Gordon,1610612745,Houston Rockets,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190201,DEN,HOU,2180077419,1310,0,101108|200782|201569|201935|202702,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Gordon 1' Driving Finger Roll Layup (2 PTS) (Harden 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800774,135,201569,Eric Gordon,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20190201,DEN,HOU,21800774135,6640,0,101108|101123|201569|202702|203516,1,REG,2019,1627736,,SG,Chaser,-1.1,Gordon 25' 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800774,139,201569,Eric Gordon,1610612745,Houston Rockets,1,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20190201,DEN,HOU,21800774139,6890,0,101108|101123|201569|202702|203516,0,REG,2019,1627736,,SG,Chaser,-1.1,Gordon 4' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800774,155,201569,Eric Gordon,1610612745,Houston Rockets,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190201,DEN,HOU,21800774155,7410,0,101108|101123|201569|202702|203516,1,REG,2019,1626168,,PF,Helper,-0.33,Gordon 2' Cutting Layup Shot (10 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800774,160,201569,Eric Gordon,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20190201,DEN,HOU,21800774160,7850,0,101108|101123|201569|202702|203516,0,REG,2019,1627823,,PF,Helper,0.02,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800774,177,201569,Eric Gordon,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20190201,DEN,HOU,21800774177,9050,0,101108|101123|201569|202702|203516,0,REG,2019,1627823,,PF,Helper,0.02,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
