GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800288,329,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181125,ATL,CHA,21800288329,13560,0,101107|201587|202689|203087|203469,0,REG,2019,1627761,4.0,SG,Wing Stopper,0.26,Williams 2' Putback Layup (10 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,385,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20181125,ATL,CHA,21800288385,15970,0,101107|201587|202689|203087|203469,1,REG,2019,1628381,3.0,PF,Helper,-1.35,Williams 3PT Jump Shot (13 PTS) (Batum 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,389,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20181125,ATL,CHA,21800288389,16160,0,101107|201587|202689|203087|203469,0,REG,2019,1627752,3.0,SF,Wing Stopper,-0.73,MISS Williams 9' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,395,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20181125,ATL,CHA,21800288395,16450,0,101107|201587|202689|203087|203469,1,REG,2019,203473,8.0,C,Anchor Big,1.59,Williams 25' 3PT Jump Shot (16 PTS) (Lamb 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,448,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20181125,ATL,CHA,21800288448,18290,0,101107|202689|203087|203469|1628407,1,REG,2019,203145,-0.0,SG,Wing Stopper,-0.13,Williams 11' Driving Floating Jump Shot (18 PTS) (Walker 8 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,452,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20181125,ATL,CHA,21800288452,18700,0,101107|202689|203087|203469|1628407,0,REG,2019,1628381,-3.0,PF,Helper,-1.35,MISS Williams 29' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,537,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20181125,ATL,CHA,21800288537,21870,0,101107|201587|1628370|1628970|1628984,0,REG,2019,203473,-3.0,C,Anchor Big,1.59,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,562,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20181125,ATL,CHA,21800288562,23590,0,101107|201587|1628370|1628970|1628984,0,REG,2019,1627761,-3.0,SG,Wing Stopper,0.26,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,623,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181125,ATL,CHA,21800288623,25810,0,101107|202689|203087|203469|1628370,1,REG,2019,203473,-3.0,C,Anchor Big,1.59,Williams 1' Cutting Layup Shot (20 PTS) (Zeller 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800288,669,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20181125,ATL,CHA,21800288669,27770,0,101107|202689|203087|203469|1628370,0,REG,2019,1629027,-1.0,PG,Point of Attack,-2.38,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,12,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20181126,CHA,MIL,2180029412,600,0,101107|201587|202689|203087|203469,0,REG,2019,203507,-4.0,PF,Helper,3.11,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,27,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20181126,CHA,MIL,2180029427,1950,0,101107|201587|202689|203087|203469,0,REG,2019,203507,-7.0,PF,Helper,3.11,MISS Williams 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,35,1,1,20181126,CHA,MIL,2180029443,3010,0,101107|201587|202689|203087|203469,1,REG,2019,203507,-8.0,PF,Helper,3.11,Williams 21' Jump Shot (2 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,1,20181126,CHA,MIL,2180029452,3830,0,101107|201587|202689|203087|203469,1,REG,2019,203507,-11.0,PF,Helper,3.11,Williams 27' 3PT Jump Shot (5 PTS) (Lamb 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,88,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20181126,CHA,MIL,2180029488,5340,0,101107|201587|202689|203077|203087,1,REG,2019,1627748,-8.0,C-PF,Anchor Big,0.43,Williams 25' 3PT Jump Shot (8 PTS) (Lamb 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,109,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20181126,CHA,MIL,21800294109,6280,0,2225|101107|203077|203087|1628370,1,REG,2019,203114|203503,-2.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,309,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,0,20181126,CHA,MIL,21800294309,13790,0,2225|101107|202689|203077|203087,0,REG,2019,203114,7.0,SF,Helper,0.47,MISS Williams 19' Fadeaway Jumper,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,313,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,20181126,CHA,MIL,21800294313,14000,0,2225|101107|202689|203077|203087,1,REG,2019,203507,10.0,PF,Helper,3.11,Williams 25' 3PT Jump Shot (13 PTS) (Parker 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,317,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20181126,CHA,MIL,21800294317,14280,0,2225|101107|202689|203077|203087,0,REG,2019,203507,10.0,PF,Helper,3.11,MISS Williams 7' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,338,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20181126,CHA,MIL,21800294338,14990,0,101107|201587|202689|203087|203469,0,REG,2019,203507,15.0,PF,Helper,3.11,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800294,420,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20181126,CHA,MIL,21800294420,18760,0,101107|201587|202689|203087|1628970,1,REG,2019,201572,25.0,C,Anchor Big,3.06,Williams 26' 3PT Jump Shot (16 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800306,129,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181128,CHA,ATL,21800306129,4890,0,101107|202689|203087|1628407|1628970,0,REG,2019,203145|1627761,-6.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800306,366,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20181128,CHA,ATL,21800306366,14120,0,101107|201587|202689|203087|203469,0,REG,2019,1628381,6.0,PF,Helper,-1.35,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800306,428,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181128,CHA,ATL,21800306428,16550,0,101107|201587|202689|203087|203469,0,REG,2019,1628381,6.0,PF,Helper,-1.35,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,12,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20181130,CHA,UTA,2180032012,390,0,101107|201587|202689|203087|203469,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,26,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20181130,CHA,UTA,2180032026,1060,0,101107|201587|202689|203087|203469,0,REG,2019,202324,-5.0,C,Anchor Big,2.1,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,177,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20181130,CHA,UTA,21800320177,8140,0,2225|101107|201587|1628370|1628970,1,REG,2019,1628378,,SG,Chaser,0.18,Williams 11' Fadeaway Jumper (2 PTS) (Bridges 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,203,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20181130,CHA,UTA,21800320203,9500,0,2225|101107|201587|203087|1628970,1,REG,2019,1626220,-4.0,SF,Wing Stopper,0.94,Williams 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,214,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20181130,CHA,UTA,21800320214,9880,0,2225|101107|201587|203087|1628970,0,REG,2019,200757,-7.0,SF,Low Activity,1.42,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,226,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20181130,CHA,UTA,21800320226,10250,0,101107|201587|202689|203087|1628970,0,REG,2019,203497,-7.0,C,Anchor Big,3.51,MISS Williams 6' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,232,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20181130,CHA,UTA,21800320232,10510,0,101107|201587|202689|203087|1628970,1,REG,2019,203109,-4.0,SF,Helper,0.0,Williams 25' 3PT Jump Shot (8 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,293,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181130,CHA,UTA,21800320293,14380,0,2225|101107|202689|203077|203087,0,REG,2019,1628378|203109,-4.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,479,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20181130,CHA,UTA,21800320479,23090,0,2225|101107|201587|202689|1628970,1,REG,2019,203109,,SF,Helper,0.0,Williams 7' Fadeaway Jumper (10 PTS) (Parker 7 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,517,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20181130,CHA,UTA,21800320517,24860,0,101107|201587|202689|203077|203087,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,533,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20181130,CHA,UTA,21800320533,25760,0,2225|101107|201587|202689|203087,0,REG,2019,203109,-11.0,SF,Helper,0.0,MISS Williams 6' Hook Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,538,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20181130,CHA,UTA,21800320538,26160,0,2225|101107|201587|202689|203087,0,REG,2019,203497,-13.0,C,Anchor Big,3.51,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800320,596,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20181130,CHA,UTA,21800320596,28630,0,2225|101107|201587|203087|1628984,1,REG,2019,203109,-8.0,SF,Helper,0.0,Williams 27' 3PT Pullup Jump Shot (15 PTS) (Parker 9 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800338,20,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20181202,CHA,NOP,2180033820,1340,0,101107|201587|202689|203087|1626195,0,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,MISS Williams 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800338,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20181202,CHA,NOP,2180033824,1570,0,101107|201587|202689|203087|1626195,1,REG,2019,202325,-1.0,SF,Wing Stopper,-0.02,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800338,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,76,1,0,20181202,CHA,NOP,2180033851,3010,0,101107|201587|202689|203087|1626195,0,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800338,67,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20181202,CHA,NOP,2180033867,3550,0,101107|202689|203077|203087|1628970,1,REG,2019,202703,0.0,PF,Helper,-0.58,Williams 8' Floating Jump Shot (5 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181207,CHA,DEN,218003689,260,0,101107|201587|202689|203087|203469,0,REG,2019,203999,0.0,C,Mobile Big,1.05,MISS Williams 2' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20181207,CHA,DEN,2180036823,1150,0,101107|201587|202689|203087|203469,0,REG,2019,200794,0.0,PF,Helper,1.43,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,62,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20181207,CHA,DEN,2180036862,3120,0,101107|202689|203087|203469|1628970,1,REG,2019,200794,3.0,PF,Helper,1.43,Williams 3PT Jump Shot (3 PTS) (Walker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,77,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181207,CHA,DEN,2180036877,4080,0,101107|202689|203087|203469|1628970,0,REG,2019,203999,6.0,C,Mobile Big,1.05,MISS Williams 3' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,171,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20181207,CHA,DEN,21800368171,7550,0,2225|101107|201587|1626163|1628370,1,REG,2019,1626168,0.0,PF,Helper,-0.33,Williams 3PT Jump Shot (7 PTS) (Parker 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,204,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181207,CHA,DEN,21800368204,9410,0,2225|101107|201587|1626163|1628370,0,REG,2019,203486,7.0,C,Mobile Big,1.55,MISS Williams 1' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,212,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20181207,CHA,DEN,21800368212,9890,0,2225|101107|201587|1626163|1628370,0,REG,2019,1626168,8.0,PF,Helper,-0.33,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,255,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20181207,CHA,DEN,21800368255,11360,0,101107|201587|202689|203469|1628370,0,REG,2019,200794,11.0,PF,Helper,1.43,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,272,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20181207,CHA,DEN,21800368272,12280,0,101107|201587|202689|203469|1628370,1,REG,2019,1627750,14.0,PG,Chaser,-0.68,Williams 24' 3PT Jump Shot (10 PTS) (Zeller 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,328,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181207,CHA,DEN,21800368328,14400,0,101107|201587|202689|203087|203469,0,REG,2019,203486,11.0,C,Mobile Big,1.55,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,359,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181207,CHA,DEN,21800368359,15250,0,101107|201587|202689|203087|203469,0,REG,2019,203999,7.0,C,Mobile Big,1.05,MISS Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800368,503,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CHA,DEN,21800368503,21270,0,2225|101107|201587|1626163|1628370,0,REG,2019,1628420|1626168,7.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,37,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,0,20181209,NYK,CHA,2180038937,2070,0,101107|201587|202689|203087|203469,0,REG,2019,203943,-0.0,PF,Helper,1.68,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,43,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20181209,NYK,CHA,2180038943,2270,0,101107|201587|202689|203087|203469,0,REG,2019,203943,-0.0,PF,Helper,1.68,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,48,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20181209,NYK,CHA,2180038948,2570,0,101107|201587|202689|203087|203469,1,REG,2019,1626144|202683,2.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,59,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20181209,NYK,CHA,2180038959,3110,0,101107|201587|202689|203087|203469,1,REG,2019,1626144,7.0,PG,Point of Attack,-1.86,Williams 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,294,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20181209,NYK,CHA,21800389294,13690,0,101107|201587|202689|203087|203469,0,REG,2019,1626144,15.0,PG,Point of Attack,-1.86,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,347,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20181209,NYK,CHA,21800389347,16100,0,101107|201587|202689|203087|203469,1,REG,2019,203943,26.0,PF,Helper,1.68,Williams 3PT Jump Shot (10 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,361,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20181209,NYK,CHA,21800389361,16550,0,101107|201587|202689|203087|203469,0,REG,2019,1628995,28.0,PF,Low Activity,-2.72,MISS Williams 8' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,367,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20181209,NYK,CHA,21800389367,16870,0,101107|201587|202689|203087|203469,0,REG,2019,203501,25.0,SG,Chaser,-0.59,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800389,532,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20181209,NYK,CHA,21800389532,23660,0,2225|101107|203077|1628370|1628970,1,REG,2019,203943,21.0,PF,Helper,1.68,Williams 25' 3PT Jump Shot (13 PTS) (Parker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800405,48,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20181212,CHA,DET,2180040548,2790,0,101107|201587|202689|203087|203469,1,REG,2019,201933,2.0,PF,Helper,0.34,Williams 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800405,63,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20181212,CHA,DET,2180040563,3680,0,101107|201587|202689|203087|203469,0,REG,2019,202704,3.0,PG,Point of Attack,-0.82,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
