GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800783,242,203115,Will Barton,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20190202,MIN,DEN,21800783242,10780,0,200794|203115|203999|1627736|1628470,0,REG,2019,201573,-0.0,PG,Point of Attack,-1.61,Barton 26' 3PT Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,266,203115,Will Barton,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20190202,MIN,DEN,21800783266,11590,0,200794|203115|203999|1627736|1628470,0,REG,2019,203476|1626157,-3.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,346,203115,Will Barton,1610612743,Denver Nuggets,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20190202,MIN,DEN,21800783346,15530,0,200794|203115|203999|1627736|1628420,0,REG,2019,1629006,-0.0,SG,Wing Stopper,0.86,MISS Barton 7' Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,371,203115,Will Barton,1610612743,Denver Nuggets,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20190202,MIN,DEN,21800783371,16800,0,200794|203115|203999|1627736|1628420,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Barton 12' Pullup Jump Shot (15 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,392,203115,Will Barton,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20190202,MIN,DEN,21800783392,18080,0,200794|203115|203999|1627736|1628420,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Barton 3' Jump Bank Shot (17 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,418,203115,Will Barton,1610612743,Denver Nuggets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20190202,MIN,DEN,21800783418,18990,0,203115|203486|1626168|1627736|1628470,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,423,203115,Will Barton,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20190202,MIN,DEN,21800783423,19270,0,203115|203486|1626168|1627736|1628470,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Barton 7' Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,544,203115,Will Barton,1610612743,Denver Nuggets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20190202,MIN,DEN,21800783544,25490,0,203115|203999|1626168|1628420|1628470,0,REG,2019,201229,-0.0,PF,Low Activity,-0.44,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,567,203115,Will Barton,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20190202,MIN,DEN,21800783567,26480,0,203115|203486|203999|1628420|1628470,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,587,203115,Will Barton,1610612743,Denver Nuggets,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20190202,MIN,DEN,21800783587,27550,0,203115|203486|203999|1627736|1628420,1,REG,2019,2736,4.0,SF,Helper,-0.18,Barton 24' 3PT Jump Shot (20 PTS) (Morris 10 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,25,203115,Will Barton,1610612743,Denver Nuggets,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20190204,DET,DEN,2180079025,1600,0,203115|203486|203999|1627736|1628420,0,REG,2019,203083,1.0,C,Anchor Big,2.42,MISS Barton 4' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,60,203115,Will Barton,1610612743,Denver Nuggets,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20190204,DET,DEN,2180079060,3340,0,203115|203486|203999|1627736|1628420,0,REG,2019,202704,7.0,PG,Point of Attack,-0.82,MISS Barton 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,104,203115,Will Barton,1610612743,Denver Nuggets,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190204,DET,DEN,21800790104,5240,0,203115|203999|1626168|1627736|1628470,0,REG,2019,2585,-4.0,C,Anchor Big,0.78,MISS Barton 2' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,225,203115,Will Barton,1610612743,Denver Nuggets,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20190204,DET,DEN,21800790225,9940,0,203115|203999|1626168|1627823|1628470,0,REG,2019,204038,-5.0,SG,Wing Stopper,-0.93,Drummond BLOCK (1 BLK),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,294,203115,Will Barton,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20190204,DET,DEN,21800790294,13020,0,203115|203486|203999|1627736|1628420,0,REG,2019,203493,-11.0,SG,Wing Stopper,-0.48,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,305,203115,Will Barton,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20190204,DET,DEN,21800790305,13550,0,203115|203486|203999|1627736|1628420,0,REG,2019,203493,-11.0,SG,Wing Stopper,-0.48,Barton 6' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,365,203115,Will Barton,1610612743,Denver Nuggets,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190204,DET,DEN,21800790365,15520,0,203115|203486|203999|1627736|1628420,0,REG,2019,201933,-13.0,PF,Helper,0.34,Barton 3' Driving Layup (6 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,373,203115,Will Barton,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20190204,DET,DEN,21800790373,16100,0,203115|203486|203999|1627736|1628420,1,REG,2019,203083,-12.0,C,Anchor Big,2.42,Barton 26' 3PT Jump Shot (9 PTS) (Plumlee 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800790,469,203115,Will Barton,1610612743,Denver Nuggets,3,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20190204,DET,DEN,21800790469,20160,0,203115|203486|1626168|1627736|1628470,0,REG,2019,203083|204038,-16.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800804,15,203115,Will Barton,1610612743,Denver Nuggets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20190206,BKN,DEN,2180080415,430,0,203115|203486|203999|1627736|1627750,1,REG,2019,203925,3.0,SG,Chaser,-0.08,Barton 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800804,63,203115,Will Barton,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20190206,BKN,DEN,2180080463,2450,0,203115|203486|203999|1627736|1627750,0,REG,2019,1626156,11.0,PG,Point of Attack,-0.63,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800804,119,203115,Will Barton,1610612743,Denver Nuggets,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20190206,BKN,DEN,21800804119,5000,0,203115|203999|1626168|1627736|1628420,0,REG,2019,1626178,13.0,SF,Helper,0.78,MISS Barton 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800804,271,203115,Will Barton,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20190206,BKN,DEN,21800804271,11010,0,203115|203486|1626168|1627736|1627750,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800804,321,203115,Will Barton,1610612743,Denver Nuggets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20190206,BKN,DEN,21800804321,12460,0,203115|203486|203999|1627736|1627750,0,REG,2019,203925,-1.0,SG,Chaser,-0.08,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800804,323,203115,Will Barton,1610612743,Denver Nuggets,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,BKN,DEN,21800804323,12500,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628386|1629066,-1.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,21,203115,Will Barton,1610612743,Denver Nuggets,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20190208,PHI,DEN,2180081821,1150,0,203115|203486|203999|1627736|1627750,0,REG,2019,203954,-0.0,C,Anchor Big,1.79,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,46,203115,Will Barton,1610612743,Denver Nuggets,1,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,199,1,0,20190208,PHI,DEN,2180081846,2680,0,203115|203486|203999|1627736|1627750,0,REG,2019,1627732,-8.0,PG,Wing Stopper,0.42,MISS Barton 23' Step Back Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,57,203115,Will Barton,1610612743,Denver Nuggets,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20190208,PHI,DEN,2180081857,3260,0,203115|203486|203999|1627736|1627750,0,REG,2019,1627732,-8.0,PG,Wing Stopper,0.42,Embiid BLOCK (1 BLK),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,167,203115,Will Barton,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,1,20190208,PHI,DEN,21800818167,7570,0,203115|203486|1626168|1627823|1628420,0,REG,2019,204456,-8.0,PG,Point of Attack,-0.15,Barton 15' Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,172,203115,Will Barton,1610612743,Denver Nuggets,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20190208,PHI,DEN,21800818172,7970,0,203115|203486|1626168|1627823|1628420,1,REG,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,Barton 10' Pullup Jump Shot (6 PTS) (Lyles 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,194,203115,Will Barton,1610612743,Denver Nuggets,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHI,DEN,21800818194,9280,0,203115|203486|1626168|1627823|1628420,0,REG,2019,203954|203118,-9.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,251,203115,Will Barton,1610612743,Denver Nuggets,2,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20190208,PHI,DEN,21800818251,11890,0,203115|203486|203999|1627736|1627750,1,REG,2019,202710,-12.0,SF-SG,Wing Stopper,-0.08,Barton 2' Reverse Layup (8 PTS) (Plumlee 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,262,203115,Will Barton,1610612743,Denver Nuggets,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20190208,PHI,DEN,21800818262,12090,0,203115|203486|203999|1627736|1627750,1,REG,2019,203954,-10.0,C,Anchor Big,1.79,Barton 12' Pullup Jump Shot (10 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,278,203115,Will Barton,1610612743,Denver Nuggets,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190208,PHI,DEN,21800818278,12870,0,203115|203486|203999|1627736|1627750,0,REG,2019,203954|202699,-5.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,282,203115,Will Barton,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20190208,PHI,DEN,21800818282,13200,0,203115|203486|203999|1627736|1627750,0,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,447,203115,Will Barton,1610612743,Denver Nuggets,3,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20190208,PHI,DEN,21800818447,21040,0,203115|203486|1626168|1628420|1628470,0,REG,2019,200755|203954,-1.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,478,203115,Will Barton,1610612743,Denver Nuggets,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20190208,PHI,DEN,21800818478,22620,0,203115|203486|1626168|1627823|1628420,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,Barton 14' Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,484,203115,Will Barton,1610612743,Denver Nuggets,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20190208,PHI,DEN,21800818484,22840,0,203115|203486|1626168|1627823|1628420,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,MISS Barton 14' Fadeaway Jumper,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,550,203115,Will Barton,1610612743,Denver Nuggets,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20190208,PHI,DEN,21800818550,25630,0,203115|203486|203999|1627736|1627750,0,REG,2019,1626246|202710,-4.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,615,203115,Will Barton,1610612743,Denver Nuggets,4,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20190208,PHI,DEN,21800818615,28580,0,203115|203999|1627736|1627750|1627823,0,REG,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS Barton 3' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800818,627,203115,Will Barton,1610612743,Denver Nuggets,4,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190208,PHI,DEN,21800818627,28790,0,203115|203999|1627736|1627750|1627823,0,REG,2019,202710|203118,-7.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,30,203115,Will Barton,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20190211,DEN,MIA,2180084730,1580,0,203115|203486|203999|1627736|1627750,0,REG,2019,203079,-3.0,SG,Chaser,-0.65,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,57,203115,Will Barton,1610612743,Denver Nuggets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,1,20190211,DEN,MIA,2180084757,3320,0,203115|203486|203999|1627736|1627750,1,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,Barton 17' Jump Shot (2 PTS) (Plumlee 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,153,203115,Will Barton,1610612743,Denver Nuggets,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20190211,DEN,MIA,21800847153,7480,0,200794|203115|1626168|1628420|1628470,0,REG,2019,1628389|1626196,6.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,179,203115,Will Barton,1610612743,Denver Nuggets,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20190211,DEN,MIA,21800847179,8860,0,200794|203115|1626168|1628420|1628470,0,REG,2019,201949,6.0,PF,Wing Stopper,0.24,MISS Barton 6' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,273,203115,Will Barton,1610612743,Denver Nuggets,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20190211,DEN,MIA,21800847273,12880,0,203115|203486|203999|1627750|1628420,0,REG,2019,203079,-1.0,SG,Chaser,-0.65,MISS Barton 4' Running Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,321,203115,Will Barton,1610612743,Denver Nuggets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20190211,DEN,MIA,21800847321,15020,0,203115|203486|203999|1627736|1627750,0,REG,2019,1626196,1.0,SG,Chaser,0.64,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,346,203115,Will Barton,1610612743,Denver Nuggets,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190211,DEN,MIA,21800847346,16280,0,203115|203486|203999|1627736|1627750,0,REG,2019,203079,2.0,SG,Chaser,-0.65,MISS Barton 3' Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,389,203115,Will Barton,1610612743,Denver Nuggets,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20190211,DEN,MIA,21800847389,17730,0,203115|203486|203999|1627750|1628420,1,REG,2019,1628389,12.0,C,Anchor Big,2.6,Barton 25' 3PT Pullup Jump Shot (5 PTS) (Murray 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,402,203115,Will Barton,1610612743,Denver Nuggets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,1,20190211,DEN,MIA,21800847402,18250,0,203115|203486|203999|1627750|1628420,1,REG,2019,1626196,18.0,SG,Chaser,0.64,Barton 25' 3PT Jump Shot (8 PTS) (Morris 5 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,406,203115,Will Barton,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20190211,DEN,MIA,21800847406,18540,0,203115|203486|203999|1627750|1628420,0,REG,2019,203482,18.0,PF,Helper,1.03,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,429,203115,Will Barton,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20190211,DEN,MIA,21800847429,19310,0,200794|203115|203999|1628420|1628470,0,REG,2019,2548,16.0,SG,Low Activity,-1.77,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800847,547,203115,Will Barton,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20190211,DEN,MIA,21800847547,24110,0,200794|203115|203999|1627736|1627750,0,REG,2019,1626159,17.0,SF,Wing Stopper,1.1,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190213,DEN,SAC,2180086026,1290,0,200794|203115|203999|1627736|1627750,1,REG,2019,202357,2.0,PF,Helper,1.19,Barton 2' Running Layup (2 PTS) (Murray 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20190213,DEN,SAC,21800860199,8660,0,202738|203115|203486|1626168|1628420,0,REG,2019,1627812,-14.0,PG,Point of Attack,-0.78,MISS Barton 4' Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,248,203115,Will Barton,1610612743,Denver Nuggets,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190213,DEN,SAC,21800860248,10950,0,200794|203115|203999|1627736|1627750,0,REG,2019,202357,-13.0,PF,Helper,1.19,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,305,203115,Will Barton,1610612743,Denver Nuggets,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20190213,DEN,SAC,21800860305,13270,0,200794|203115|203999|1627736|1627750,0,REG,2019,203084,-6.0,PF-SF,Wing Stopper,-1.31,MISS Barton 3' Running Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,322,203115,Will Barton,1610612743,Denver Nuggets,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,193,1,0,20190213,DEN,SAC,21800860322,13580,0,200794|203115|203999|1627736|1627750,0,REG,2019,1628963,-11.0,PF,Helper,-1.67,MISS Barton 21' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,342,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,135,821,1,0,20190213,DEN,SAC,21800860342,14400,0,200794|203115|203999|1627736|1627750,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,356,203115,Will Barton,1610612743,Denver Nuggets,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190213,DEN,SAC,21800860356,14780,0,200794|203115|203999|1627736|1627750,1,REG,2019,1628368,-7.0,PG,Point of Attack,-0.05,Barton 1' Running Layup (6 PTS) (Jokic 5 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,401,203115,Will Barton,1610612743,Denver Nuggets,3,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190213,DEN,SAC,21800860401,17000,0,200794|203115|203999|1627736|1627750,0,REG,2019,1626161,-4.0,C,Mobile Big,1.67,Barton 2' Running Finger Roll Layup (10 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,445,203115,Will Barton,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20190213,DEN,SAC,21800860445,18850,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628368,-6.0,PG,Point of Attack,-0.05,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,645,203115,Will Barton,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,1,20190213,DEN,SAC,21800860645,26490,0,203115|203486|203999|1627750|1628420,1,REG,2019,203084,4.0,PF-SF,Wing Stopper,-1.31,Barton 24' 3PT Jump Shot (13 PTS) (Murray 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,669,203115,Will Barton,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20190213,DEN,SAC,21800860669,27650,0,200794|203115|203999|1627750|1628420,0,REG,2019,203992,4.0,SG,Chaser,-0.87,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800860,673,203115,Will Barton,1610612743,Denver Nuggets,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190213,DEN,SAC,21800860673,28030,0,200794|203115|203999|1627750|1628420,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,MISS Barton 2' Driving Layup,SF,Secondary Ball Handler,-0.93
