GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800165,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20181108,POR,LAC,21800165294,13100,0,202329|203081|203468|203917|203994,0,REG,2019,201568,2.0,SF,Helper,0.02,Lillard 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800165,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181108,POR,LAC,21800165311,13620,0,202323|202329|203081|203468|1628380,0,REG,2019,201976,2.0,PG,Point of Attack,0.86,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800165,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181108,POR,LAC,21800165327,14260,0,202323|202329|203081|203468|1628380,0,REG,2019,201568,4.0,SF,Helper,0.02,Lillard 2' Driving Layup (14 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800165,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20181108,POR,LAC,21800165378,16340,0,202329|203081|203468|203994|1627774,0,REG,2019,201976,6.0,PG,Point of Attack,0.86,MISS Lillard 14' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800165,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181108,POR,LAC,21800165381,16570,0,202329|203081|203468|203994|1627774,0,REG,2019,1626246,6.0,C,Anchor Big,0.42,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800165,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181108,POR,LAC,21800165396,16970,0,202329|203081|203086|203468|1627774,0,REG,2019,201568,7.0,SF,Helper,0.02,Lillard 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800165,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,1,20181108,POR,LAC,21800165402,17290,0,202329|203081|203086|203468|1627774,0,REG,2019,201568|1628983,9.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800165,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181108,POR,LAC,21800165420,18240,0,202329|203081|203086|203468|1627774,0,REG,2019,203118,7.0,PF,Helper,-1.25,Lillard 2' Driving Layup (20 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800165,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20181108,POR,LAC,21800165434,18780,0,202323|202329|203081|203086|203468,1,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800165,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20181108,POR,LAC,21800165443,19030,0,202323|203081|203086|203468|1628380,0,REG,2019,1626149,8.0,C,Anchor Big,-0.17,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800165,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20181108,POR,LAC,21800165454,19630,0,202323|203081|203086|203468|1628380,0,REG,2019,1626149,4.0,C,Anchor Big,-0.17,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800165,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,214,1,0,20181108,POR,LAC,21800165588,25050,0,202323|203081|203468|203994|1628380,0,REG,2019,201568,8.0,SF,Helper,0.02,MISS Lillard 22' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800165,630,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20181108,POR,LAC,21800165630,27540,0,202323|202329|203081|203468|203994,0,REG,2019,1628983,8.0,PG,Point of Attack,0.72,MISS Lillard 6' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800165,647,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20181108,POR,LAC,21800165647,28020,0,202323|202329|203081|203468|1628380,0,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800165,652,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181108,POR,LAC,21800165652,28360,0,202323|202329|203081|203468|1628380,0,REG,2019,201976,11.0,PG,Point of Attack,0.86,Lillard 2' Driving Layup (25 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800188,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,1,20181111,POR,BOS,2180018816,750,0,202329|203081|203468|203994|1627774,0,REG,2019,202681,5.0,PG,Point of Attack,0.16,Lillard 30' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800188,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,276,1,0,20181111,POR,BOS,2180018835,1870,0,202329|203081|203468|203994|1627774,0,REG,2019,1628369,1.0,SF,Chaser,1.3,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800188,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181111,POR,BOS,2180018888,4620,0,202323|203081|203086|203468|1628380,0,REG,2019,203382,11.0,C,Anchor Big,0.87,Lillard Running Reverse Layup (5 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800188,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20181111,POR,BOS,21800188241,11880,0,202329|203081|203468|203552|203994,0,REG,2019,202681,14.0,PG,Point of Attack,0.16,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800188,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20181111,POR,BOS,21800188253,12410,0,202329|203081|203468|203552|203994,0,REG,2019,202681,17.0,PG,Point of Attack,0.16,MISS Lillard 14' Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800188,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181111,POR,BOS,21800188292,14080,0,202323|202329|203081|203468|203994,0,REG,2019,201143|202681,19.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800188,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20181111,POR,BOS,21800188322,15410,0,202329|203081|203468|203994|1627774,0,REG,2019,201143|202330,19.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800188,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20181111,POR,BOS,21800188341,16380,0,202329|203081|203468|203994|1627774,0,REG,2019,203935,12.0,SG,Wing Stopper,1.2,Lillard 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800188,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181111,POR,BOS,21800188381,18750,0,202323|202329|203081|203468|203994,0,REG,2019,203935,8.0,SG,Wing Stopper,1.2,Lillard 1' Driving Layup (13 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800188,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181111,POR,BOS,21800188402,19600,0,202323|203081|203086|203468|1628380,0,REG,2019,201143,10.0,C,Anchor Big,1.01,Lillard 1' Driving Layup (15 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800188,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20181111,POR,BOS,21800188503,23920,0,202329|203081|203468|203552|1628380,0,REG,2019,1626179,2.0,PG,Point of Attack,0.0,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800188,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181111,POR,BOS,21800188516,24530,0,202329|203081|203468|203552|1628380,0,REG,2019,1628464,2.0,C,Mobile Big,0.96,Lillard 3' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800188,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20181111,POR,BOS,21800188525,24940,0,202323|202329|203081|203468|1628380,0,REG,2019,202694,2.0,PF,Helper,-0.01,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800188,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,277,1,0,20181111,POR,BOS,21800188556,26070,0,202323|202329|203081|203468|203994,0,REG,2019,1627759,2.0,SG,Wing Stopper,0.37,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800188,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20181111,POR,BOS,21800188603,28600,0,202323|202329|203081|203468|203994,0,REG,2019,202681,6.0,PG,Point of Attack,0.16,MISS Lillard 14' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20181114,LAL,POR,218002127,200,0,202329|203081|203468|203994|1627774,0,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181114,LAL,POR,2180021239,2090,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-0.0,SF,Helper,0.56,Lillard 3' Driving Layup (2 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800212,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20181114,LAL,POR,2180021259,3240,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,6.0,SF,Helper,0.56,MISS Lillard 1' Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800212,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20181114,LAL,POR,2180021271,3870,0,202329|203081|203468|203994|1627774,0,REG,2019,1628366,6.0,PG,Point of Attack,0.9,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181114,LAL,POR,2180021284,4290,0,202329|203081|203468|203994|1627774,1,REG,2019,201580,,C,Anchor Big,1.29,Lillard 1' Running Dunk (4 PTS) (McCollum 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800212,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20181114,LAL,POR,21800212235,10990,0,202323|202329|203081|203468|1628380,0,REG,2019,1628366,10.0,PG,Point of Attack,0.9,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,308,1,1,20181114,LAL,POR,21800212261,12440,0,202323|202329|203081|203468|203994,1,REG,2019,1627742|1628366,8.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800212,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20181114,LAL,POR,21800212277,13280,0,202323|202329|203081|203468|203994,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181114,LAL,POR,21800212281,13530,0,202323|202329|203081|203468|203994,0,REG,2019,201580,2.0,C,Anchor Big,1.29,James BLOCK (1 BLK),PG,Shot Creator,5.17
Shot Chart Detail,21800212,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20181114,LAL,POR,21800212300,14070,0,202323|202329|203081|203468|203994,0,REG,2019,1628366,2.0,PG,Point of Attack,0.9,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20181114,LAL,POR,21800212365,17310,0,202329|203081|203468|203994|1627774,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20181114,LAL,POR,21800212401,18800,0,202323|202329|203081|203468|203994,1,REG,2019,2544,-3.0,SF,Helper,0.56,Lillard 3PT Jump Shot (13 PTS) (Turner 5 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800212,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181114,LAL,POR,21800212423,19530,0,202323|202329|203081|203917|203994,0,REG,2019,1628366|2199,-4.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800212,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,1,20181114,LAL,POR,21800212445,20410,0,202323|202329|203081|203917|1628380,0,REG,2019,1628366,-4.0,PG,Point of Attack,0.9,Lillard 30' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800212,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20181114,LAL,POR,21800212448,20600,0,202323|202329|203081|203917|1628380,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,LAL,POR,21800212464,21130,0,202323|202329|203081|203917|1628380,0,REG,2019,1628366,-7.0,PG,Point of Attack,0.9,MISS Lillard 1' Tip Dunk Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20181114,LAL,POR,21800212531,23050,0,202323|203081|203468|203994|1627774,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Lillard 14' Fadeaway Jumper (23 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800212,542,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20181114,LAL,POR,21800212542,23460,0,202323|203081|203468|203994|1627774,0,REG,2019,201580,-14.0,C,Anchor Big,1.29,Lillard 3' Driving Layup (25 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800212,566,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20181114,LAL,POR,21800212566,24360,0,202323|203081|203468|203994|1627774,0,REG,2019,201580|1628404,-16.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800212,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20181114,LAL,POR,21800212600,25440,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-15.0,SF,Helper,0.56,MISS Lillard 14' Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800212,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181114,LAL,POR,21800212616,25890,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-12.0,SF,Helper,0.56,Lillard 3' Driving Reverse Layup (29 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800212,637,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181114,LAL,POR,21800212637,26860,0,202329|203081|203468|203994|1627774,0,REG,2019,2199,-12.0,C,Anchor Big,1.28,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800212,656,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181114,LAL,POR,21800212656,28160,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-10.0,SF,Helper,0.56,James BLOCK (3 BLK),PG,Shot Creator,5.17
Shot Chart Detail,21800221,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181116,MIN,POR,2180022142,2400,0,202329|203081|203468|203994|1627774,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,Lillard 1' Driving Layup (2 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800221,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20181116,MIN,POR,2180022158,3260,0,202329|203081|203468|203994|1627774,0,REG,2019,203952,-7.0,SF,Wing Stopper,-1.56,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800221,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20181116,MIN,POR,21800221107,5540,0,202323|202329|203081|203468|1628380,0,REG,2019,201952,-4.0,PG,Point of Attack,-0.25,MISS Lillard 7' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800221,134,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20181116,MIN,POR,21800221134,6870,0,202323|202329|203081|203917|1628380,0,REG,2019,201952,-8.0,PG,Point of Attack,-0.25,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800221,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,0,20181116,MIN,POR,21800221138,7190,0,202323|202329|203081|203917|1628380,0,REG,2019,201952,-8.0,PG,Point of Attack,-0.25,MISS Lillard 13' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800221,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20181116,MIN,POR,21800221266,12830,0,202323|202329|203081|203468|203994,0,REG,2019,201952|1626157,-11.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800221,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20181116,MIN,POR,21800221294,14100,0,202323|202329|203081|203086|203468,0,REG,2019,1626157,-13.0,C,Anchor Big,0.23,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800221,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181116,MIN,POR,21800221302,14350,0,202323|202329|203081|203086|203468,0,REG,2019,1626157,-11.0,C,Anchor Big,0.23,Lillard 1' Layup (4 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800221,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181116,MIN,POR,21800221324,14730,0,202329|203081|203468|203994|1627774,0,REG,2019,201952|1626157,-10.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800221,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20181116,MIN,POR,21800221327,14970,0,202329|203081|203468|203994|1627774,0,REG,2019,203496,-7.0,SF,Wing Stopper,2.5,Lillard 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800221,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181116,MIN,POR,21800221340,15770,0,202329|203081|203468|203994|1627774,0,REG,2019,203952|1626157,-8.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800221,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181116,MIN,POR,21800221360,16510,0,202329|203081|203468|203994|1627774,0,REG,2019,201952,-9.0,PG,Point of Attack,-0.25,MISS Lillard 2' Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800221,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,200,1,1,20181116,MIN,POR,21800221384,17560,0,202329|203081|203468|203994|1627774,0,REG,2019,201952,-7.0,PG,Point of Attack,-0.25,Lillard 23' Jump Shot (13 PTS),PG,Shot Creator,5.17
