GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800105,98,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181031,NYK,IND,2180010598,5000,0,202683|203501|1626209|1628373|1629019,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,Ntilikina 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800105,217,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20181031,NYK,IND,21800105217,10290,0,202683|203501|203943|1628373|1629019,0,REG,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800105,335,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20181031,NYK,IND,21800105335,15750,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201954,4.0,PG,Point of Attack,-0.13,Ntilikina 6' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800105,338,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20181031,NYK,IND,21800105338,16070,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Ntilikina 10' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800105,345,1628373,Frank Ntilikina,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20181031,NYK,IND,21800105345,16620,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,MISS Ntilikina 15' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800105,557,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20181031,NYK,IND,21800105557,25900,0,202498|203501|203943|1628373|1628422,0,REG,2019,203506,1.0,SG,Wing Stopper,0.7,MISS Ntilikina 15' Turnaround Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800105,638,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,90,1,0,20181031,NYK,IND,21800105638,28800,0,1628373,0,REG,2019,202709,-6.0,PG,Point of Attack,1.36,MISS Ntilikina 15' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,11,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20181102,DAL,NYK,2180012111,430,0,203501|203943|1628373|1628422|1629011,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,44,1628373,Frank Ntilikina,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,80,1,0,20181102,DAL,NYK,2180012144,1720,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203084,-0.0,PF-SF,Wing Stopper,-1.31,MISS Ntilikina 21' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,73,1628373,Frank Ntilikina,1610612752,New York Knicks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181102,DAL,NYK,2180012173,3030,0,202498|203501|1628373|1628422|1629011,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,80,1628373,Frank Ntilikina,1610612752,New York Knicks,1,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,20181102,DAL,NYK,2180012180,3320,0,202498|203501|1628373|1628422|1629011,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,Ntilikina 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,100,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,1,20181102,DAL,NYK,21800121100,4510,0,202498|203501|1628373|1628422|1629011,0,REG,2019,200826,8.0,PG,Point of Attack,-0.92,Ntilikina 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,265,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20181102,DAL,NYK,21800121265,11080,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,365,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20181102,DAL,NYK,21800121365,15140,0,203501|203943|1628373|1628422|1629011,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800121,384,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20181102,DAL,NYK,21800121384,16190,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800135,93,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,0,20181104,WAS,NYK,2180013593,3690,0,202498|203501|1628373|1628422|1629011,0,REG,2019,202693,-6.0,PF,Mobile Big,-0.04,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800135,319,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20181104,WAS,NYK,21800135319,12160,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,202322|202693,-11.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800135,400,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,1,20181104,WAS,NYK,21800135400,16030,0,203501|203943|1628373|1628422|1629011,1,REG,2019,202693,-8.0,PF,Mobile Big,-0.04,Ntilikina 14' Pullup Jump Shot (4 PTS) (Hardaway Jr. 4 AST),PG,Primary Ball Handler,-2.33,203501.0
Shot Chart Detail,21800135,413,1628373,Frank Ntilikina,1610612752,New York Knicks,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,1,20181104,WAS,NYK,21800135413,16830,0,203501|203943|1628373|1628422|1629011,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800135,591,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,0,20181104,WAS,NYK,21800135591,24540,0,202683|203501|1628373|1628422|1629019,0,REG,2019,203078,-4.0,SG,Chaser,-1.2,MISS Ntilikina 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800135,595,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20181104,WAS,NYK,21800135595,24820,0,202683|203501|1628373|1628422|1629019,0,REG,2019,203078,-4.0,SG,Chaser,-1.2,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800135,625,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20181104,WAS,NYK,21800135625,26060,0,203501|1628373|1628422|1629011|1629019,0,REG,2019,203085,-10.0,SG,Point of Attack,-1.08,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800143,35,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20181105,NYK,CHI,2180014335,2120,0,1628373,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800143,42,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20181105,NYK,CHI,2180014342,2500,0,1628373,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800143,48,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20181105,NYK,CHI,2180014348,2770,0,1628373,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800143,348,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20181105,NYK,CHI,21800143348,15180,0,1628373,0,REG,2019,203953,-1.0,PF,Helper,-0.65,MISS Ntilikina 22' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800143,387,1628373,Frank Ntilikina,1610612752,New York Knicks,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20181105,NYK,CHI,21800143387,16960,0,1628373,0,REG,2019,1628976,-9.0,C,Mobile Big,2.06,MISS Ntilikina 2' Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800143,501,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20181105,NYK,CHI,21800143501,21530,0,202683|203504|1626209|1628373|1628422,0,REG,2019,1626245,-6.0,C,Mobile Big,-1.22,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,14,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20181107,ATL,NYK,2180015514,550,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203458,4.0,C,Anchor Big,0.28,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,38,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,1,20181107,ATL,NYK,2180015538,1860,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,Ntilikina 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,277,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20181107,ATL,NYK,21800155277,9630,0,202683|203501|203943|1628373|1628422,0,REG,2019,1629016,-5.0,PF,Helper,-0.45,MISS Ntilikina 5' Driving Hook Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,289,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20181107,ATL,NYK,21800155289,9950,0,202683|203501|203943|1628373|1629019,1,REG,2019,203145,-2.0,SG,Wing Stopper,-0.13,Ntilikina 26' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-2.33,203501.0
Shot Chart Detail,21800155,311,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181107,ATL,NYK,21800155311,10980,0,203501|203943|1628373|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,331,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,1,20181107,ATL,NYK,21800155331,12130,0,203501|203943|1628373|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,334,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20181107,ATL,NYK,21800155334,12460,0,203501|203943|1628373|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,374,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181107,ATL,NYK,21800155374,13720,0,202683|203501|203943|1628373|1629019,0,REG,2019,203145,-3.0,SG,Wing Stopper,-0.13,MISS Ntilikina 2' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,417,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181107,ATL,NYK,21800155417,15200,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,MISS Ntilikina 1' Cutting Layup Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800155,679,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20181107,ATL,NYK,21800155679,25370,0,202683|203501|1626144|1626209|1628373,1,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,Ntilikina 26' 3PT Jump Shot (14 PTS) (Mudiay 3 AST),PG,Primary Ball Handler,-2.33,1626144.0
Shot Chart Detail,21800174,9,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20181110,TOR,NYK,218001749,330,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Ntilikina 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800174,31,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,0,20181110,TOR,NYK,2180017431,1830,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201980,4.0,SG,Wing Stopper,0.88,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800174,65,1628373,Frank Ntilikina,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20181110,TOR,NYK,2180017465,3380,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,2.0,PG,Chaser,0.87,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800174,283,1628373,Frank Ntilikina,1610612752,New York Knicks,2,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20181110,TOR,NYK,21800174283,11850,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS Ntilikina 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800174,302,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20181110,TOR,NYK,21800174302,12700,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202695,-10.0,SF,Wing Stopper,0.55,MISS Ntilikina 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800174,311,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20181110,TOR,NYK,21800174311,12980,0,203501|203943|1628373|1628422|1629011,0,REG,2019,200768,-11.0,PG,Chaser,0.87,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800174,373,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20181110,TOR,NYK,21800174373,15620,0,203501|203943|1628373|1628422|1629011,1,REG,2019,202695,-3.0,SF,Wing Stopper,0.55,Ntilikina 26' 3PT Jump Shot (5 PTS) (Dotson 1 AST),PG,Primary Ball Handler,-2.33,1628422.0
Shot Chart Detail,21800174,566,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20181110,TOR,NYK,21800174566,24390,0,203501|1626209|1628373|1628995|1629011,0,REG,2019,1627832,-20.0,PG,Point of Attack,0.05,Valanciunas BLOCK (1 BLK),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800186,7,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20181111,NYK,ORL,218001867,210,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800186,25,1628373,Frank Ntilikina,1610612752,New York Knicks,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,139,1,0,20181111,NYK,ORL,2180018625,1150,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201571,-5.0,PG,Point of Attack,-0.3,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800186,44,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20181111,NYK,ORL,2180018644,2030,0,202683|203501|203943|1628373|1628422,0,REG,2019,1628411,-5.0,SF,Chaser,-0.04,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800209,117,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20181114,OKC,NYK,21800209117,5330,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800209,428,1628373,Frank Ntilikina,1610612752,New York Knicks,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,1,20181114,OKC,NYK,21800209428,17970,0,203501|1626209|1628373|1629011|1629019,0,REG,2019,203500,-25.0,C,Mobile Big,0.98,Ntilikina 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800209,450,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20181114,OKC,NYK,21800209450,19360,0,202683|203501|1626209|1628373|1629019,0,REG,2019,202331,-25.0,SF,Wing Stopper,1.42,MISS Ntilikina 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800209,532,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20181114,OKC,NYK,21800209532,23190,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1628977,-27.0,SG,Wing Stopper,-0.77,MISS Ntilikina 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800209,536,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20181114,OKC,NYK,21800209536,23390,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,101109,-27.0,PG,Point of Attack,-1.12,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800209,574,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20181114,OKC,NYK,21800209574,24920,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1628977,-20.0,SG,Wing Stopper,-0.77,Ntilikina 8' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800222,159,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20181116,NOP,NYK,21800222159,6490,0,202683|203504|203943|1628373|1628422,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800222,184,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20181116,NOP,NYK,21800222184,7680,0,202683|203504|203943|1628373|1628422,0,REG,2019,201950,18.0,SG,Point of Attack,-0.08,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800222,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-33,1,1,20181116,NOP,NYK,21800222200,8700,0,202683|203504|203943|1628373|1628422,1,REG,2019,201950,19.0,SG,Point of Attack,-0.08,Ntilikina 15' Pullup Jump Shot (4 PTS) (Burke 1 AST),PG,Primary Ball Handler,-2.33,203504.0
Shot Chart Detail,21800222,206,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20181116,NOP,NYK,21800222206,8840,0,202683|203504|203943|1628373|1628422,0,REG,2019,203076,19.0,C,Anchor Big,2.35,MISS Ntilikina 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800222,360,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20181116,NOP,NYK,21800222360,13970,0,202683|203501|1626144|1628373|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800222,449,1628373,Frank Ntilikina,1610612752,New York Knicks,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,0,20181116,NOP,NYK,21800222449,17200,0,203501|203943|1626144|1628373|1629019,0,REG,2019,203076,11.0,C,Anchor Big,2.35,MISS Ntilikina 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800236,595,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20181118,ORL,NYK,21800236595,25060,0,202683|203501|203943|1626144|1628373,0,REG,2019,203082,-8.0,SG,Low Activity,-0.5,Ross BLOCK (1 BLK),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800251,123,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20181120,NYK,POR,21800251123,5860,0,203501|203504|203943|1628373|1629011,0,REG,2019,1628380,0.0,C,Anchor Big,0.48,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800251,170,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20181120,NYK,POR,21800251170,7740,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1627735,2.0,PG,Point of Attack,-0.57,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
