GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800681,610,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,270,1,0,20190119,IND,DAL,21800681610,27860,0,1717|1626257|1627827|1629133|1629151,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Nowitzki 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800681,625,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20190119,IND,DAL,21800681625,28450,0,1717|1626257|1627827|1629133|1629151,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Nowitzki 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800704,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,1,20190122,DAL,LAC,21800704204,8110,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1628414,1,SG,Chaser,0.89,Nowitzki 14' Turnaround Fadeaway (2 PTS) (Harris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800704,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20190122,DAL,LAC,21800704233,9530,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628405,,PF,Helper,-0.27,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800704,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20190122,DAL,LAC,21800704245,9890,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1628405,,PF,Helper,-0.27,Nowitzki 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800704,521,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,1,20190122,DAL,LAC,21800704521,20950,0,1717|2734|1627827|1628467|1629029,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Nowitzki 3PT Jump Shot (8 PTS) (Doncic 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800704,550,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20190122,DAL,LAC,21800704550,21730,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628405,,PF,Helper,-0.27,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800704,567,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20190122,DAL,LAC,21800704567,22420,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628405,,PF,Helper,-0.27,MISS Nowitzki 18' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800726,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,144,1,0,20190125,DAL,DET,21800726146,7420,0,1717|2734|203939|1627827|1629029,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Nowitzki 17' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800726,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190125,DAL,DET,21800726186,9010,0,1717|2734|203939|1627827|1629029,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Nowitzki 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800739,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20190127,DAL,TOR,21800739143,6560,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1626181,,SG,Chaser,-0.44,Nowitzki 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800739,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20190127,DAL,TOR,21800739187,8170,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1626181,,SG,Chaser,-0.44,Nowitzki 25' 3PT Pullup Jump Shot (6 PTS) (Harris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800758,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20190130,NYK,DAL,21800758160,7780,0,1717|2734|203939|1628467|1629029,1,REG,2019,1629011,,C,Anchor Big,2.06,Nowitzki 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800758,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20190130,NYK,DAL,21800758176,8770,0,1717|2734|203939|1628467|1629029,0,REG,2019,1628422,-5,SG,Chaser,-1.78,Nowitzki 9' Turnaround Fadeaway (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800758,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-11,1,1,20190130,NYK,DAL,21800758181,9260,0,1717|2734|203939|1628467|1629029,0,REG,2019,1626209,-5,SF,Wing Stopper,0.12,Nowitzki 13' Turnaround Fadeaway (9 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800758,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-58,224,1,0,20190130,NYK,DAL,21800758183,9580,0,1717|2734|203939|1628467|1629029,0,REG,2019,1628443,,PG,Point of Attack,-0.48,MISS Nowitzki 23' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800758,555,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20190130,NYK,DAL,21800758555,27180,0,1717|203939|1628372|1628973|1629151,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Nowitzki 25' 3PT Jump Shot (12 PTS) (Smith Jr. 15 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800758,576,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20190130,NYK,DAL,21800758576,27820,0,1717|203939|1626257|1628973|1629151,1,REG,2019,1629019,,SG,Low Activity,-2.2,Nowitzki 20' Jump Shot (14 PTS) (Brunson 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800758,587,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20190130,NYK,DAL,21800758587,28300,0,1717|203939|1626257|1628973|1629151,0,REG,2019,1628443,,PG,Point of Attack,-0.48,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800764,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190131,DET,DAL,21800764139,7200,0,1717|2734|203939|1627827|1629151,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Nowitzki 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800764,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20190131,DET,DAL,21800764149,7400,0,1717|2734|203939|1627827|1629151,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800764,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20190131,DET,DAL,21800764189,9020,0,1717|1627827|1628467|1628973|1629151,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800764,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20190131,DET,DAL,21800764202,9490,0,1717|1627827|1628467|1628973|1629151,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800764,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,1,20190131,DET,DAL,21800764210,9770,0,1717|203084|1627827|1628467|1628973,1,REG,2019,2585,,C,Anchor Big,0.78,Nowitzki 17' Jump Shot (2 PTS) (Brunson 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800764,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20190131,DET,DAL,21800764214,10130,0,1717|203084|1627827|1628467|1628973,1,REG,2019,202704,,PG,Point of Attack,-0.82,Nowitzki 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800764,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20190131,DET,DAL,21800764462,20950,0,1717|2734|203939|1627827|1629151,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800764,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,1,20190131,DET,DAL,21800764491,22340,0,1717|2734|203939|1627827|1629151,1,REG,2019,202704,,PG,Point of Attack,-0.82,Nowitzki 13' Turnaround Jump Shot (7 PTS) (Broekhoff 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800764,531,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20190131,DET,DAL,21800764531,23920,0,1717|203084|1627827|1628973|1629151,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800807,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,1,20190206,DAL,CHA,21800807119,5510,0,1717|2734|203501|203939|1629029,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800807,134,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20190206,DAL,CHA,21800807134,6300,0,1717|2734|203501|203939|1629029,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Nowitzki 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800807,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,1,20190206,DAL,CHA,21800807453,20700,0,1717|2734|203501|203939|1629029,1,REG,2019,1628970,,SF,Helper,0.15,Nowitzki 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800807,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20190206,DAL,CHA,21800807460,21250,0,1717|2734|203501|203939|1629029,0,REG,2019,1628970,1,SF,Helper,0.15,MISS Nowitzki 3PT Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21800807,501,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20190206,DAL,CHA,21800807501,23290,0,1717|2734|203501|203939|1629029,1,REG,2019,1628370,,SG,Low Activity,-1.1,Nowitzki 25' 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800821,79,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20190208,DAL,MIL,2180082179,4060,0,1717|203501|203504|203939|1628973,0,REG,2019,1628391,,PF,Helper,0.34,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800821,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20190208,DAL,MIL,2180082193,4540,0,1717|203501|203504|203939|1628973,0,REG,2019,1628391,,PF,Helper,0.34,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800821,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20190208,DAL,MIL,21800821100,5000,0,1717|203501|203504|203939|1628973,1,REG,2019,201588,,PG,Point of Attack,0.15,Nowitzki 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800821,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190208,DAL,MIL,21800821261,10910,0,1717|203501|203504|203939|1628973,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Nowitzki 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800821,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20190208,DAL,MIL,21800821301,12680,0,1717|203501|203504|203939|1628973,0,REG,2019,1628391,,PF,Helper,0.34,MISS Nowitzki 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800821,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20190208,DAL,MIL,21800821305,12980,0,1717|203501|203504|203939|1628973,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800821,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20190208,DAL,MIL,21800821440,18850,0,1717|2734|203504|203939|1629151,0,REG,2019,1628391,,PF,Helper,0.34,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800821,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,0,20190208,DAL,MIL,21800821462,19680,0,1717|2734|203504|1628467|1629151,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Nowitzki 9' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800821,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20190208,DAL,MIL,21800821481,20550,0,1717|2734|203504|1628467|1629151,1,REG,2019,1628391,,PF,Helper,0.34,Nowitzki 26' 3PT Jump Shot (6 PTS) (Burke 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800834,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20190210,DAL,POR,21800834145,6610,0,1717|2734|203504|203939|1629029,1,REG,2019,1627774|203918,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800834,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20190210,DAL,POR,21800834523,21590,0,1717|201584|203504|203939|1629029,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800844,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,1,20190211,HOU,DAL,21800844114,5350,0,1717|203504|203939|1627827|1629029,0,REG,2019,201935,3,PG,Helper,-0.95,Nowitzki 13' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800844,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,0,20190211,HOU,DAL,21800844137,7180,0,1717|2734|203504|203939|1629029,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Nowitzki 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800844,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,276,1,1,20190211,HOU,DAL,21800844176,8490,0,1717|2734|203939|1629029|1629151,1,REG,2019,101123,,SG,Low Activity,-2.3,Nowitzki 28' 3PT Jump Shot (5 PTS) (Doncic 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800844,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20190211,HOU,DAL,21800844219,10460,0,1717|2734|1627827|1628467|1628973,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Nowitzki 16' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20190213,DAL,MIA,2180085993,4570,0,1717|203501|203939|1628973|1629029,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,117,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20190213,DAL,MIA,21800859117,5590,0,1717|2734|203501|203939|1628973,1,REG,2019,1628389,,C,Anchor Big,2.6,Nowitzki 17' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800859,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20190213,DAL,MIA,21800859125,6180,0,1717|2734|203501|203939|1628973,1,REG,2019,2548,-1,SG,Low Activity,-1.77,Nowitzki 7' Turnaround Fadeaway (4 PTS) (Harris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800859,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20190213,DAL,MIA,21800859131,6710,0,1717|2734|203501|203939|1628973,1,REG,2019,1628389,,C,Anchor Big,2.6,Nowitzki 17' Jump Shot (6 PTS) (Brunson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800859,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20190213,DAL,MIA,21800859135,6880,0,1717|2734|203501|203939|1628973,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20190213,DAL,MIA,21800859143,7190,0,1717|2734|203939|1628382|1628973,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Nowitzki 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,60,1,0,20190213,DAL,MIA,21800859172,8320,0,1717|2734|203939|1628382|1629029,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20190213,DAL,MIA,21800859393,17820,0,1717|2734|203501|203939|1628973,0,REG,2019,203482,,PF,Helper,1.03,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20190213,DAL,MIA,21800859404,18720,0,1717|2734|203501|203939|1628973,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20190213,DAL,MIA,21800859430,19800,0,1717|2734|203939|1627827|1629029,1,REG,2019,1626196,,SG,Chaser,0.64,Nowitzki 26' 3PT Jump Shot (9 PTS) (Doncic 8 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800859,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20190213,DAL,MIA,21800859453,20400,0,1717|2734|203939|1627827|1629029,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,1,20190213,DAL,MIA,21800859462,21010,0,1717|2734|203939|1627827|1629029,1,REG,2019,1626196,,SG,Chaser,0.64,Nowitzki 27' 3PT Jump Shot (12 PTS) (Doncic 9 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800859,466,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20190213,DAL,MIA,21800859466,21260,0,1717|2734|203939|1627827|1629029,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800859,558,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20190213,DAL,MIA,21800859558,25780,0,1717|201584|203504|1628382|1629151,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800880,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20190222,DAL,DEN,21800880100,4230,0,1717|2734|203501|203939|1628973,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Nowitzki 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800880,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20190222,DAL,DEN,21800880138,5450,0,1717|2734|203504|203939|1628382,0,REG,2019,200794,,PF,Helper,1.43,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
